"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",0.281742979772389,1.15802433528006,0.831403674997882,0.800412568599675,-0.0161053553507699,0.999951098942472,1.00326617367001,0.0944671964146957,221,NA,0,2989.23110624796
"164",-0.611102714203298,0.822574647143483,1.73434376756036,-0.842023828952435,0.0377843001736945,0.98888466768078,0.990765101390612,0.0484101391920137,275,NA,0,2954.41835182836
"165",-0.00318411085754633,1.03328589908779,0.793665701846242,-0.832425690158639,0.0834604598049472,0.999739639266976,1.02746932963409,3.35551789584952e-07,349,NA,0,3007.05454593594
"166",0.911957325413823,0.3069225596264,0.981865381921641,0.441135693486188,-0.123261892421466,0.966138484273885,0.968177571590786,0.165410213674465,313,NA,0,2941.75988604533
"167",-1.44816733431071,0.342300649732351,2.21965341988961,-0.204782838480144,0.0826735242044583,0.990147629805923,1.01297220924848,0.0933567012536316,445,NA,0,2979.5912634063
"168",1.08958861511201,0.0438661081716418,2.7799120151867,-1.48530390703462,0.187807664720199,1.00978320589343,1.02603177976468,0.0026371641283374,301,NA,0,2986.13067787815
"169",-0.175694168545306,0.597929886542261,0.855344265570155,-1.40877376664134,-0.0204662566082153,0.991640336035606,0.975269634910153,0.143476168782675,341,NA,0,2936.0832329475
"170",0.421590279787779,2.74250396154821,2.06076273873499,-2.06729756718646,-0.0640047786316727,1.03133876884698,1.00772965006674,0.163072729097279,159,NA,0,3013.69536865998
"171",-1.28253413550556,0.398441458120942,0.600442945055366,-0.00381439002021773,-0.0796334710977031,0.947708807888175,0.989995895783731,0.209665714228535,265,NA,0,2958.37837523795
"172",-1.33629836700857,0.617888095788658,1.06254250833601,0.552859491561936,0.00536861927685205,1.0405627987249,0.990116685347673,0.0513333608585349,189,NA,0,2975.20453030517
"173",0.917794102802873,2.12753906752914,1.34101771842556,-1.22799645110882,0.0732740843726745,0.994863425426345,0.988049429705818,0.0925841410953779,243,NA,0,2937.97586597847
"174",-1.21305971127003,1.03152758162469,1.64675235068051,0.0143086033719862,-0.234154954416315,1.0190507262194,0.937935267966067,0.189366732132436,259,NA,0,2934.65449152342
"175",-1.48335222527385,1.71018657833338,0.638531830227681,-0.456557691949954,0.0558990445049431,0.981377664748921,1.0225271856008,0.0196203398778916,361,NA,0,3003.77691379156
"176",-0.838744406588376,2.85102053172886,1.83827906293517,0.476593821527166,0.00250846183433466,1.0106574585952,0.974017114373015,0.132519403456424,249,NA,0,2932.98586352061
"177",0.39978449139744,1.06301353871822,0.720861446013833,-0.227329530629374,-0.00995291866671679,1.07930524908754,1.00192904657491,0.0358508937550955,189,NA,0,3009.80419405643
"178",1.79160682111979,-0.552476833574474,1.23554016402774,0.914147790617787,-0.297849881566934,0.923437364780917,0.989266245411227,0.328073492245636,201,NA,0,2982.85444922049
"179",0.400780450552702,2.63795374054462,1.14321080589376,-0.430432699755156,0.0472162913005021,0.972158832527754,0.991760160378625,0.090582369893474,353,NA,0,2948.35989164317
"180",1.32801657542586,-0.345339050516486,1.07605300886195,-1.73653297301178,0.0789792315264531,1.02864967679549,1.02231797709656,4.18230736393405e-07,381,NA,0,3009.77970734905
"181",-1.00185679085553,0.843854281120002,2.31874369247481,0.255668777015182,-0.106952806673199,1.02017082570221,1.00580412552483,0.0846529031938734,475,NA,0,3024.7258975196
"182",-1.43543200287968,-0.100078792311251,2.48263251695387,1.1063718976706,0.138368481015362,1.02255059636756,0.995701924042086,9.53586123019411e-08,251,NA,0,2945.14443658399
"183",-0.34422233980149,2.55669747106731,1.96356784355122,-0.0496557875225718,0.0697336331662252,0.972596455414881,1.0124894940858,0.0892231704927149,189,NA,0,2976.93303435749
"184",0.294536963105202,0.309592237696052,2.8156681398773,-0.856700714351709,-0.101729037173511,1.06871154962346,0.923163590249056,0.102162326905765,183,NA,0,2893.64109175475
"185",-0.744448205456138,-0.364981971681118,1.00822451621049,-0.0499037976964102,-0.0957112286911005,0.985072695408401,0.979428202425981,0.135107332379092,377,NA,0,2965.49620358128
"186",-0.454961611889303,-0.555394344031811,1.27443240210408,1.77941930367786,-0.163505316159761,1.03857106907345,0.965783010977991,0.128208650499924,367,NA,0,2974.75337896759
"187",-0.90719285979867,1.8963263547048,0.730600981486541,-0.380104100545815,0.0603014387350865,1.00665912965108,1.00365107614533,0.0456811564594014,213,NA,0,2974.47670981995
"188",-0.0118282940238714,1.98104993253946,4.60543221918363,-0.705022790341146,0.174578136978396,0.98100258987585,1.0474101609601,4.80007557779564e-07,401,NA,0,3018.36288396144
"189",1.51995242293924,1.43709139898419,0.998754998860531,-0.0952178311194964,0.111936876911705,0.954133059059647,1.01651842057527,7.38081210148582e-06,301,NA,0,2971.38253102966
"190",-0.272153435274959,-0.0108750509098172,1.04129685177091,0.462900458767429,0.0316533395427333,1.00464003537505,1.04667607385054,0.109495024873923,133,NA,0,3054.05521497801
"191",-0.837067746557295,1.57649089768529,1.36905040036177,0.716472282774845,-0.0458915159408088,1.03689909491609,0.961886109492697,0.100629100637349,245,NA,0,2938.02968611999
"192",0.939750880934298,-0.286312494426966,0.782176910407622,0.0425122276440068,-0.140729828507831,0.989443640305689,0.992088617284721,0.126209864145551,375,NA,0,2999.78067362667
"193",-0.675870695151389,-0.357620775699615,1.28472547461627,0.961885838700706,0.193949203235233,0.947380979398331,1.05388193771022,1.2425222202126e-06,481,NA,0,3019.55887737939
"194",-1.51651765871793,0.758180373348296,0.730641966521242,0.225408013083051,-0.291825943122034,0.96235881594996,0.978954364878603,0.272074887497292,217,NA,0,2986.15211048762
"195",-1.07828379236162,1.76131450012326,1.09473062176142,0.748739327452096,-0.174204289477234,1.04241866683433,0.946621735749252,0.133309320795766,175,NA,0,2945.65913085571
"196",-0.893877745606005,1.20207085646689,1.3419149846379,-0.0455555900355125,-0.089916709058492,0.961594353050645,0.948389809298083,0.183820940837807,199,NA,0,2893.90386256631
"197",-0.997346045449376,2.23659426625818,2.47043232761959,-0.377786005554115,-0.342012514444258,0.925738092687253,0.981206880908255,0.283045084496186,349,NA,0,2991.66758784537
"198",0.267752825282514,0.369348108768463,0.987115181009207,-0.166630869085883,0.0623825522507385,0.974446642165475,0.997664857117552,0.0981724006515376,169,NA,0,2953.36089687553
"199",-0.146627399139106,1.93943418376148,1.5295373040412,0.144337318932752,0.110712525442542,1.0235171137313,1.01505539901289,1.88782369637291e-07,369,NA,0,2984.21805260423
"200",0.50657222699374,0.920280235819519,1.02378359268164,0.951978687269278,0.0986293501249551,0.997962771977888,1.04331008607052,1.77127187543557e-08,265,NA,0,3031.12194525249
