"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"165",-0.00318411085754633,1.03328589908779,0.793665701846242,-0.832425690158639,-2.39602343759676,0.518333910643588,1.04436817427675,0.894767626611284,371,NA,0,991.153415658955
"166",0.911957325413823,0.3069225596264,0.981865381921641,0.441135693486188,1.33665835733611,0.210362556950684,1.00376922219345,0.186667254670394,165,NA,0,1030.85536536784
"167",-1.44816733431071,0.342300649732351,2.21965341988961,-0.204782838480144,-0.0215449586552554,1.19985560808404,0.920699506343906,0.00643573398594582,281,NA,0,1010.57660975906
"168",1.08958861511201,0.0438661081716418,2.7799120151867,-1.48530390703462,1.05876508505458,0.143885530725769,1.04230586572069,0.0124061178425969,247,NA,0,1031.24017828589
"169",-0.175694168545306,0.597929886542261,0.855344265570155,-1.40877376664134,-0.385817110218427,0.920731270256073,0.918581854222133,0.315096769298207,281,NA,0,994.994786633289
"170",0.421590279787779,2.74250396154821,2.06076273873499,-2.06729756718646,4.38561946177894,0.67028907769004,1.12982410997435,0.94860213928118,431,NA,0,1032.53804668797
"171",-1.28253413550556,0.398441458120942,0.600442945055366,-0.00381439002021773,-0.31214909734827,0.995385801814967,0.925533703293561,0.226780750644154,367,NA,0,1011.80360824924
"172",-1.33629836700857,0.617888095788658,1.06254250833601,0.552859491561936,1.28666753312886,0.303569207863796,1.01445132916837,0.323378987947872,367,NA,0,1008.57433948656
"173",0.917794102802873,2.12753906752914,1.34101771842556,-1.22799645110882,1.135474798313,0.474264111756884,1.06068774365835,0.40329117428944,251,NA,0,1004.32143049251
"174",-1.21305971127003,1.03152758162469,1.64675235068051,0.0143086033719862,-0.261000166749125,0.976368493272942,0.966880292033406,0.22415142622628,433,NA,0,1023.06088682658
"175",-1.48335222527385,1.71018657833338,0.638531830227681,-0.456557691949954,1.48294573818723,0.134904560289,0.966206704213726,0.253486514140067,193,NA,0,1034.67043382105
"176",-0.838744406588376,2.85102053172886,1.83827906293517,0.476593821527166,-0.240444017728428,1.00884100735423,0.939489137282774,0.262772288345193,331,NA,0,1006.01796723564
"177",0.39978449139744,1.06301353871822,0.720861446013833,-0.227329530629374,-0.269023934584057,1.20135819718137,0.882381797254144,0.1073652607419,205,NA,0,1030.34356247066
"178",1.79160682111979,-0.552476833574474,1.23554016402774,0.914147790617787,-0.0749257446634215,1.12166418606662,0.979597218624617,0.123187743434382,301,NA,0,1032.58139202318
"179",0.400780450552702,2.63795374054462,1.14321080589376,-0.430432699755156,1.3896898065454,0.235023268748154,0.957462613874539,0.221604946390446,387,NA,0,1007.2050962507
"180",1.32801657542586,-0.345339050516486,1.07605300886195,-1.73653297301178,1.34883562224737,-0.173704743329641,0.822594753474871,0.00383922420677437,277,NA,0,1016.58758980943
"181",-1.00185679085553,0.843854281120002,2.31874369247481,0.255668777015182,-0.308787806079353,0.963822015202506,0.948157872192978,0.16936134408296,193,NA,0,1024.17888048719
"182",-1.43543200287968,-0.100078792311251,2.48263251695387,1.1063718976706,-0.655976218787196,0.724617769781516,0.99853014828416,0.601970774928544,329,NA,0,994.122646901653
"183",-0.34422233980149,2.55669747106731,1.96356784355122,-0.0496557875225718,-1.51408550772007,0.641384352133167,1.0562772249832,0.857064575658324,233,NA,0,999.315645553428
"184",0.294536963105202,0.309592237696052,2.8156681398773,-0.856700714351709,-0.398212365453131,0.70060914104854,1.05264933683989,0.594668580943476,227,NA,0,1009.9053135223
"185",-0.744448205456138,-0.364981971681118,1.00822451621049,-0.0499037976964102,-0.183526093708984,1.20255421024359,0.880138643662016,0.0470900412065579,135,NA,0,1018.10674949069
"186",-0.454961611889303,-0.555394344031811,1.27443240210408,1.77941930367786,-0.348548486477976,0.940783546142279,0.953821924263888,0.247909125655778,313,NA,0,1020.59273361541
"187",-0.90719285979867,1.8963263547048,0.730600981486541,-0.380104100545815,-0.324692647172569,0.95997961866808,0.882431469374135,0.202811124904337,325,NA,0,988.782068954792
"188",-0.0118282940238714,1.98104993253946,4.60543221918363,-0.705022790341146,3.07948285058589,0.528965566702061,1.05894171993719,0.890631594245395,255,NA,0,997.899782240682
"189",1.51995242293924,1.43709139898419,0.998754998860531,-0.0952178311194964,-0.37552163621645,0.906118654162205,0.890202335016594,0.289258241813278,147,NA,0,980.496678726728
"190",-0.272153435274959,-0.0108750509098172,1.04129685177091,0.462900458767429,-0.198988477334602,1.27255138890456,0.885087790667076,0.0604577385147939,427,NA,0,1034.48858911841
"191",-0.837067746557295,1.57649089768529,1.36905040036177,0.716472282774845,1.29792369210925,-0.081479253973312,0.891227773022952,0.0230709225469837,473,NA,0,1022.62358891529
"192",0.939750880934298,-0.286312494426966,0.782176910407622,0.0425122276440068,1.46697992923232,0.0759052005039239,0.943268621344109,0.148566934998356,353,NA,0,1041.80396646963
"193",-0.675870695151389,-0.357620775699615,1.28472547461627,0.961885838700706,-0.531823425914118,0.947353955701685,0.869787948305213,0.254807947217435,233,NA,0,1005.16643053336
"194",-1.51651765871793,0.758180373348296,0.730641966521242,0.225408013083051,-0.465897716927239,0.896880251101486,1.01663426946901,0.406973322095466,419,NA,0,1038.17122861403
"195",-1.07828379236162,1.76131450012326,1.09473062176142,0.748739327452096,0.0814106038750361,1.07312099436355,1.00930716039579,0.0217194525730751,247,NA,0,1023.02002441288
"196",-0.893877745606005,1.20207085646689,1.3419149846379,-0.0455555900355125,-0.558120046095554,0.727870658326125,0.951819424636594,0.514569897621659,339,NA,0,976.366010634295
"197",-0.997346045449376,2.23659426625818,2.47043232761959,-0.377786005554115,-0.726663693196353,0.87882338135477,0.935489140363886,0.374262698792086,339,NA,0,1031.36758930498
"198",0.267752825282514,0.369348108768463,0.987115181009207,-0.166630869085883,-0.492577004238306,0.719716581348239,1.02631555124258,0.566861441958784,279,NA,0,1004.97635358351
"199",-0.146627399139106,1.93943418376148,1.5295373040412,0.144337318932752,4.08760703727127,0.609620172236378,1.04444758801885,0.948211919033117,419,NA,0,980.300290421668
"200",0.50657222699374,0.920280235819519,1.02378359268164,0.951978687269278,1.91223911175836,0.456604842429199,1.04557642825836,0.639900298995483,487,NA,0,1018.25093063442
