"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"24",0.290756404399872,1.0445903101936,1.11887954746746,-0.418951759415914,-0.14042001466963,0.97215093920127,0.971566390035077,0.192191126386678,269,NA,0,5905.19320724341
"25",-1.94159906636924,2.10893242899328,4.07782730878408,-1.52946411344046,0.118651279571645,0.989651754842002,1.01697631124895,0.0165788635588303,421,NA,0,5966.78240355035
"26",0.562505206093192,2.59841688722372,1.22182071426252,-1.32566076984419,-0.0817928075627489,1.04069511752965,0.993702356910101,0.123276051096704,243,NA,0,6007.51771273133
"27",1.10111889895052,0.963248711079359,2.46760240846894,-0.943364108610965,-0.0430770974903024,1.00505607230909,0.976343464278082,0.0953662438445668,199,NA,0,5907.95570176641
"28",1.49437983613461,-0.504068641923368,1.23587906647633,1.36993771596617,-0.0253974039477229,1.03233616865182,0.986516755837197,0.101402408747486,455,NA,0,5951.75110492071
"29",1.58359151612967,0.656796530820429,1.25275206174666,1.56429313285489,-0.0336351310134167,0.988181292946117,0.994613684489311,0.113851496271856,261,NA,0,5953.46337001291
"30",-1.88209596183151,0.890911592170596,0.499544392557988,0.594724157080624,-0.115385313643427,0.982814695282781,0.997866376905273,0.1548109579878,337,NA,0,6000.28748096109
"31",-1.60578045248985,2.20634936541319,1.12388526574011,1.230727466759,0.0161603387384961,0.955659722046117,0.980023926262491,0.110791313006991,367,NA,0,5864.12055391018
"32",0.531624272465706,1.88947159331292,1.25584003069007,0.128913597704352,-0.143486158245333,1.00842148660082,0.963650066287795,0.208763124869293,231,NA,0,5896.90524181268
"33",-0.871824204921722,1.57220925483853,0.905153686248072,-0.137850186299492,0.0637194138177984,0.966861358852767,1.02247226962984,0.0748822448799465,197,NA,0,5999.55459083712
"34",0.0947034806013107,0.379457701928914,0.853985671703245,-1.6119084144852,0.121647851669683,1.0168203547725,1.01442228278994,2.89534957419185e-07,203,NA,0,5966.82496825059
"35",0.0233413707464933,1.20882776193321,1.15933975055505,-0.458030416513482,-0.0626958194458537,1.00882102461296,0.987694179908067,0.108025254125047,469,NA,0,5958.13211070595
"36",-0.810225374996662,0.409458661451936,2.72751330347219,0.746899825326699,-0.345719929443762,0.991137091139647,0.963737961705295,0.272158260555073,461,NA,0,5968.19628555221
"37",-0.657018258236349,0.297147187404335,1.13085821477894,0.269852840377722,0.0862378303239776,1.00529306625227,1.00636975763517,0.0868874801850541,427,NA,0,5947.89322612132
"38",-1.19644227530807,0.269010724499822,2.70114507011171,-0.0587116662543221,0.0104981638734938,1.01828212848605,0.990742955345182,0.0760282537978074,283,NA,0,5938.52740981158
"39",0.361295280046761,2.54944355599582,1.0716273480269,0.397094373707119,0.00704340958076415,1.00780893672375,0.999357349997686,0.100474530151532,421,NA,0,5961.04859582626
"40",-1.22355568315834,1.88784141838551,0.85893814566321,1.31253902776172,-0.0231663923227988,1.00947425440301,1.0174775948755,0.142020844773907,253,NA,0,6033.61884335021
"41",-1.57007407490164,0.2683892454952,1.33859408712251,0.00394371396183944,0.00461115889270227,1.01901000294605,1.00281354352225,0.0714133720205229,227,NA,0,5987.00726930689
"42",-0.388911115005612,-0.0854354137554765,1.02862688199208,1.43484392021644,-0.0146365277489876,1.01132702789879,0.986659325097692,0.0637032987683298,303,NA,0,5933.55536554659
"43",0.911349047906697,2.0765394307673,1.03329957592544,-1.27441772513079,0.100661423142505,1.00416593805273,1.00773850333345,0.0840903162448951,373,NA,0,5945.29112545941
"44",1.00413149502128,-0.333566365763545,1.23724842060559,0.538025212224732,0.0391699239097831,0.961320957819717,1.01587429784125,0.069790755742015,343,NA,0,5987.10887329972
"45",-0.937950321473181,0.379033514298499,1.62602462884217,0.964294917282373,0.0205145754278809,1.02282256360112,1.00144384223328,0.0724939047305644,269,NA,0,5974.18140071299
"46",1.24240146484226,2.00890671275556,1.81633054226036,0.620546410913845,0.0755717350100392,0.997767393235914,1.00558711862356,0.0624357367013682,161,NA,0,5951.26776114602
"47",0.424914184957743,1.63229777757078,0.633101494772856,-0.204512778265169,0.317743009711146,0.964425056547055,1.04089551133455,7.39271816640506e-08,299,NA,0,5955.69022804707
"48",-0.287355375476182,0.798531766980886,0.425472572836156,0.337392893174796,-0.146684051491003,0.983918355919701,0.994785775235513,0.209444408275091,233,NA,0,5991.46998672133
"49",0.723891618661582,-0.878796617500484,0.951889272686774,0.749446139455177,0.0700412972840722,1.02346865871812,0.997503229474477,0.0851611363719619,319,NA,0,5935.63170253764
"50",-0.97623526584357,2.17601613979787,1.54943423129242,0.611730076626843,0.0944860998107568,0.961177627325119,1.00369563465674,0.0687216990431456,229,NA,0,5917.39363613415
"51",-0.207619746215641,2.74233471322805,1.67178933019577,-0.074835727576863,-0.0728180047120931,0.9843971131856,0.988844662776463,0.162017127099262,285,NA,0,5944.83797546883
"52",0.0131327677518129,0.500739738345146,0.80272921808463,-0.768609401741917,-0.19858674761913,0.969204902738804,0.987175150657934,0.186962958009834,161,NA,0,5991.73331060998
"53",-0.0324728963896632,1.75633743219078,0.881653313650628,0.493963482529445,-0.0631787872923977,1.01372817145181,0.985306005282974,0.115077514426265,185,NA,0,5952.32252520841
"54",1.38538600504398,1.43343956489116,1.01201335343775,-1.03765140327369,-0.095548191391303,0.990127733803356,0.982188098943768,0.178812476566442,341,NA,0,5932.76446864541
"55",-0.0590291935950518,1.31815874390304,1.07702397531139,0.505671786621642,0.0962769517734185,0.972336412125796,1.03025743139886,0.0887230263921886,273,NA,0,6011.83735656479
"56",-1.70470149349421,0.417538339272141,1.30499231175153,1.26793901532378,0.0916159720150767,1.05593846987798,1.0094455824892,0.012298117119306,413,NA,0,5987.30032645558
"57",1.74656406138092,0.260735880583525,1.67999839347951,0.172681972226671,-0.0980852224763619,0.971270774150874,0.999909357481656,0.19424600546787,327,NA,0,5981.86841572682
"58",1.9115583486855,-0.392595524899662,0.943627421031759,-0.0817498071923123,-0.0834974174007309,1.01776364117621,0.985229346710033,0.14326988314295,205,NA,0,5959.14042911476
"59",1.54503482021391,0.728296241723001,1.77002512241561,-0.510797436986164,-0.0189896173009559,1.01576509167562,0.988988659417258,0.15032494487638,325,NA,0,5934.24389368237
"60",-1.93759705871344,0.552124672569335,1.3046926452388,1.94031710158536,-0.00264239007059888,0.979400830579776,1.00859102411718,0.132935028232074,197,NA,0,5979.63677992388
"61",-1.88134445995092,0.399797689169645,0.783163138177304,-0.872393016710088,0.041672967242874,1.04570417239233,0.996409797537486,0.0886133905914013,315,NA,0,5953.08523507511
"62",1.71726642828435,0.709680890664458,1.34820035308431,0.483860081911127,-0.0282869594437699,0.975013571835507,0.986225739154555,0.128158798214435,443,NA,0,5916.06689417829
"63",-1.57296853046864,0.432228157296777,1.27595834770615,-0.172399552442513,0.123717929431001,0.982240236042003,1.00142432685904,0.00906980739799203,253,NA,0,5903.30691829984
"64",1.34254274237901,0.143429049290717,1.59888202013548,-0.930626671878916,-0.0383572574968909,0.982075561302672,0.989061072291667,0.10646456412767,303,NA,0,5935.90686697308
"65",-0.278909810818732,-0.327554712072015,2.20201424910468,0.50203874829576,-0.0992280659564717,1.02375305504007,0.974802235692975,0.124310559609888,281,NA,0,5942.34319473868
"66",-1.43039049953222,-0.0710277445614338,1.06385963158311,-1.99424874728809,0.0829836075365595,1.0514742878824,1.01355844441201,0.0163565212759324,327,NA,0,6001.3008726724
"67",-0.693008633330464,1.74574769102037,1.04456183473671,-0.669172138494718,-0.154701859747866,0.971682438308701,1.02006283610198,0.183304486836359,327,NA,0,6082.76602052574
"68",-0.107293948531151,1.8658165819943,0.978491484212701,-1.35096626846565,-0.0262420842135551,0.980734149414296,1.00452356718153,0.109920433742959,245,NA,0,5983.20792112717
"69",-0.0506843328475952,0.0375785045325756,1.64063181812641,-0.52901230634109,-0.163477587821909,0.956239655524313,0.993256626452189,0.18359520266187,345,NA,0,5989.93776955248
"70",0.670081557705998,0.460184417665005,1.17704374050249,-0.840435399460672,-0.0586544550235055,0.990413481508517,0.977818201796493,0.189160392266129,379,NA,0,5892.23231453991
"71",-0.574966070242226,1.13234711810946,1.47401524652982,-0.216557311327709,0.0621468769136683,1.02180715991733,1.02608735665465,0.0837165191299604,485,NA,0,6037.10210112122
"72",-0.147750082425773,-0.848207544535398,0.572276145193439,2.25483327943977,-0.165329049844174,1.01174301353171,0.979451286780265,0.186064356534898,305,NA,0,5970.76292190674
"73",-1.46004519611597,2.11948471516371,1.06754663697797,0.93498539703551,0.0235425297849191,1.01074497544568,0.991947606542322,0.0769989302431395,277,NA,0,5932.29594424425
"74",-0.000980067998170853,-0.920332626439631,1.1581470820423,-1.05104996359727,0.125882796357717,1.02306065288848,1.01794210545256,0.0535203973252118,323,NA,0,5979.39607491434
"75",-1.02046724874526,1.17779906280339,0.880028970776444,-1.38615920320214,0.0657254102239778,0.989754600937428,1.01321642111217,0.10539238908637,295,NA,0,5969.01878868984
"76",0.830057599581778,1.76472261175513,0.749556679160052,-0.038666204142423,0.0891370380210422,0.963669770601329,1.00992803740357,0.0213771573268061,367,NA,0,5941.96844563429
"77",-0.708018972538412,0.0952560137957335,4.4765299800328,-1.00223722835074,0.0468044084586026,1.02424808355719,0.97894186454201,0.0235735549500784,441,NA,0,5887.2485259421
"78",0.274328145198524,1.0538026522845,0.638693295512342,-0.712912285614864,-0.052647252377308,0.998396135021835,0.987621258083958,0.115091155350321,135,NA,0,5943.9124546118
"79",1.29091406147927,1.92480550520122,1.17094726602558,-0.0978978196055977,-0.0145090514195808,0.985725001434374,0.998079930494215,0.118758926381636,199,NA,0,5956.97309306581
"80",-1.27017582394183,1.8207445750013,1.47392162732212,-0.0819671453128987,0.00419297072999724,0.971226959123434,0.998488088535773,0.0885765073985753,301,NA,0,5942.5623900611
"81",0.560258319601417,1.25916864536703,1.72992164227833,-0.373065554899764,0.143650048299378,0.984625769772356,1.00401745643246,0.00689707281793486,407,NA,0,5905.1686830386
"82",0.297302335500717,1.63834678102285,1.68395709760275,-0.497585141443294,-0.0101348144500973,0.968478870435192,1.01955283410799,0.138744022488247,125,NA,0,6014.69282366908
"83",0.794041629880667,2.56173478253186,0.977856908458918,0.0265470350694797,-0.0297862989883646,1.00317969536026,0.991181281907691,0.085097845208323,349,NA,0,5951.36654609143
"84",0.874677023850381,1.00362297799438,0.746209904911853,0.171817273637107,0.153922795699751,1.02151101190806,1.02259734358805,0.0296060772979996,179,NA,0,5984.28022122996
"85",-0.709559948183596,1.46413230150938,2.28743057106188,-1.87296604026648,0.0210003251026316,1.00704225840904,1.0181311309187,0.0801710274138532,261,NA,0,6023.40400959078
"86",0.170165124349296,1.87434231489897,0.9397772987387,-0.0275873656043356,-0.0363603942531792,0.956864854228993,1.00556527445093,0.132455070933917,229,NA,0,5976.56666265465
"87",-0.0425038868561387,0.930419161915779,1.13302829175172,-0.17158394321071,-0.0702468517602661,1.00389108001443,0.979322751553461,0.119827816969133,135,NA,0,5928.34698192098
"88",0.597668497823179,2.94702248834074,2.21728430069829,-1.06848814358941,-0.0362839654676364,1.01092708502182,0.970743175062275,0.124016723008956,271,NA,0,5885.96513302095
"89",0.648698545061052,-0.649614965543151,1.29928050820287,-1.20899540729372,-0.00543663397108128,1.01652591956409,1.01772224162379,0.0779850288125868,213,NA,0,6042.79944287617
"90",0.74005583114922,-0.875062745064497,1.44358052077801,0.534965077189076,0.120737239956176,0.995476106920055,0.985498789236999,1.144003982932e-06,373,NA,0,5855.32758315991
"91",1.30333427619189,2.7968599870801,0.906685843320315,0.666157936973272,0.0259311501708937,1.00430418510946,1.02724810836703,0.0640397949534486,231,NA,0,6052.19811397646
"92",1.22851998358965,0.308602707460523,0.952499429466241,-0.859767866749384,-0.0409740003133854,1.03195778141512,0.994921738986014,0.0987357449306072,501,NA,1,5988.74845211846
"93",-0.103051539510489,2.09015877451748,1.56996088975649,-1.49313433973273,0.199286508793643,0.987415666795297,1.03833382599671,1.69635984861805e-09,253,NA,0,6002.23343931854
"94",-0.865171456709504,1.14022480882704,0.790382875168207,0.130794701978126,0.134329884285462,0.952149848123351,1.0250646017623,0.128850454039156,451,NA,0,5961.54932134714
"95",-0.700979390181601,0.658455984666944,1.39750196052375,0.0685057358107584,-0.0301903524215768,0.992506464783014,1.0134328338418,0.143070444716562,163,NA,0,6015.11403384473
"96",0.0581278037279844,0.131319837644696,1.43744466544062,-1.06930268323409,-0.106885962653831,1.01591544355975,0.963027256647999,0.135988678889725,311,NA,0,5891.02566786202
"97",1.35509110614657,0.12778467964381,0.759720247957959,-0.908885563241927,-0.157127108418619,0.977036290581707,0.989413397149085,0.193756087921386,279,NA,0,5979.31684140937
"98",1.74816631060094,2.15531890280545,1.7026058463464,-0.553701639542558,0.00349662041280065,1.04096187326859,0.98402939946004,0.0813600971688569,325,NA,0,5933.61324308519
"99",-1.2986971270293,2.04003568273038,2.57565962196304,-0.575366688223505,-0.0427207572350383,1.01204117654237,0.989342358571495,0.10836038897118,265,NA,0,5954.34993583412
"100",-1.16194751486182,2.56282289419323,1.97068401183062,-0.761341526380023,0.0399609711999799,0.979196621332678,1.01820021922724,0.0862386362194407,337,NA,0,5999.53737820054
"101",-0.671771713532507,-0.062225703150034,0.655194104070382,-0.25804891755311,0.136578246431434,0.987918695259483,0.999657369510434,0.0532173434895408,375,NA,0,5895.43895099657
"102",1.51859781239182,0.291485249996185,1.20551966878952,0.190776192822944,-0.0167283435126004,1.03052684380796,0.987897411110623,0.103585722290044,353,NA,0,5947.14312950344
"103",-0.590043739415705,0.426275606267154,1.06129852768373,0.255777284356637,-0.0610887774954432,0.981645508355667,1.01277192236647,0.120877600148116,265,NA,0,6026.83410897015
"104",0.41600080858916,0.754120850935578,2.14127943349807,-0.484678414934209,0.110779320792355,0.99614520681216,1.03226046552748,0.126392863432849,185,NA,0,6017.51304542518
"105",-0.0512438602745533,1.34236627724022,2.00671412014746,0.167705239569972,0.0766165389376742,0.995633759234488,1.01368898409972,0.0207958867410747,265,NA,0,5976.90622488508
"106",-1.24424708820879,2.5982801746577,1.67566639454481,-0.314297071128671,0.126924752319989,1.00267541007931,1.02817077235516,0.0225328709658348,329,NA,0,6010.49442763676
"107",1.81272288970649,0.00724286213517189,2.6225792492214,-0.266163204404697,-0.0825791481837225,0.98784083241115,1.01566587523382,0.152663850135132,479,NA,0,6047.30668553748
"108",-1.66021758783609,0.494142457842827,1.29152179882336,-0.527860031263689,0.0742429095431432,1.00520947588209,0.99895228411675,0.0655883613667657,373,NA,0,5929.85379474292
"109",1.1460690535605,-0.420893809758127,1.4018012459456,-0.751548113304984,-0.0241859491423974,1.0037848252611,0.979027753702901,0.112708468750953,397,NA,0,5904.575664429
"110",-0.311709527857602,0.550922304391861,1.6923169958984,-0.331189285673664,0.0236192064110201,1.01800557238994,1.0000827086286,0.0528205315437471,293,NA,0,5966.59855803846
"111",-1.20115541480482,0.993269320577383,1.11441599582074,1.51221506375213,0.0631921649858723,1.02613648099181,0.999788650997765,2.3513069003378e-06,239,NA,0,5951.77130329631
"112",-1.40965790580958,2.20213968213648,1.60120461301139,-0.737825852043709,-0.0781332000931896,0.999262259390709,1.00886237252093,0.126698100102184,377,NA,0,6031.12470207542
"113",-0.939120659604669,2.35363673605025,1.40050461365577,-1.41044486688368,-0.0252701045106956,0.973727924700822,0.969533475732137,0.151753423760915,283,NA,0,5847.64327204973
"114",-0.0414644181728363,1.11686985101551,1.50296052632059,0.0738191479993814,0.0284230643912187,1.01606208286859,1.01344473385473,0.109225976494461,291,NA,0,6001.40761404859
"115",-1.55992021784186,1.77200074587017,0.505206930910781,0.123561347298259,0.137527552397197,0.996031455356491,1.02426664384155,5.00872948449816e-07,381,NA,0,5985.17418093166
"116",-0.407419302500784,0.789094421081245,0.672745638209465,1.12189591269987,-0.0699435212781539,1.04106609052966,0.996344832547988,0.15903997455859,263,NA,0,5996.58271788761
"117",1.20929647050798,-0.281724700704217,2.76261736588055,-1.05528267917341,0.0245509719355364,0.961561562077428,1.00891257000343,0.149128288002651,445,NA,0,5959.52744675408
"118",-0.19750418420881,2.4918475234881,0.849562534604018,2.06554869711891,-0.0628438326704732,0.985500769049828,0.984355689132115,0.07101705861563,263,NA,0,5937.39674331494
"119",-0.0323980208486319,1.53010545391589,1.31474382388069,-0.285843400496145,-0.145339710062956,0.972561198279567,1.00244923293565,0.199667171165874,417,NA,0,6011.8248182843
"120",0.406758897937834,1.9107838338241,0.66859226152201,0.840092657923901,-0.0149354766555341,1.02302262945972,0.985569126674908,0.038647026671805,273,NA,0,5938.86924321988
"121",-0.418605851009488,1.76990617066622,1.90018233631319,-0.612649193975651,0.149888646703927,1.04568410765855,1.00786126321482,0.00463374722403209,295,NA,0,5944.09675997573
"122",-0.622756506316364,0.847895334474742,2.24383424409269,0.116407971929137,0.0942132426809059,0.99508044614092,0.989422957964458,0.0262897095651657,363,NA,0,5880.11379943022
"123",0.908747882582247,0.992984580807388,1.33278376872206,-0.493113031988343,-0.18057049311465,0.993141913067434,0.968064784654443,0.208583336325748,475,NA,0,5923.38868607139
"124",-1.27877928875387,1.48281655739993,0.827800694268082,-0.474398661737276,-0.0968401064634613,0.978866884855816,1.00684105671616,0.167320709552391,219,NA,0,6010.53172060241
"125",-1.46140107791871,0.27735080011189,1.60178436831926,-1.19484582764198,-0.078807981516209,1.02272064728553,0.985144119373145,0.10431015442457,251,NA,0,5966.73312960507
"126",-1.81751606147736,2.45499409921467,0.920552302509453,-1.170671358447,-0.113553713384893,1.01588361368439,0.995358253207165,0.112391919810793,149,NA,0,6019.53159771674
"127",-0.408981444314122,-0.174983941018581,1.47013462826505,0.172691260201674,-0.0410089511892587,0.991229426928245,0.997352716486448,0.170640131011372,235,NA,0,5960.42236139364
"128",1.46549168229103,0.698022880591452,1.17975591287072,0.795512939458094,0.131241300537916,1.02354578283685,1.00750871883485,0.0252079831599557,317,NA,0,5945.81358937828
"129",-0.275995455682278,0.738181441091001,0.582193994607683,-0.708044690978406,0.0742152140506308,1.00875588749615,0.998810001202503,0.051482186580371,327,NA,0,5929.62384801152
"130",0.841339558362961,0.321575166657567,0.797069055174009,0.872732870009416,0.00744327378348883,1.04779896762766,1.00533256699206,0.0639035875560332,223,NA,0,6011.5992594467
"131",-0.96220978628844,0.846067636273801,2.25961588323234,-0.295882558481213,0.00502967070361792,1.03619578559472,0.987903801940281,0.113389459949207,311,NA,0,5936.23660892496
"132",0.17826469335705,1.17194264382124,1.19408459288696,0.0711596388690806,0.0596179663445725,1.03419450494564,0.987933297208922,0.0103239964857533,263,NA,0,5917.0825458063
"133",0.550968705676496,-0.856350313872099,1.62069815310522,0.410244329125454,-0.04001742574178,1.01027432123079,1.00411739674063,0.068398791315266,129,NA,0,6013.12493897208
"134",0.988876149058342,2.33455185778439,1.69047326303588,-0.172119459741551,-0.0820396842138813,0.982883087626449,0.991297648925482,0.127484132538465,427,NA,0,5962.7324255648
"135",0.466681879945099,2.93254450988024,1.24007433789215,0.957224923671346,0.0464409927848418,1.03077771188767,1.0048128939027,0.0808508113253233,451,NA,0,5976.54925163687
"136",-1.44627409242094,1.75908192619681,0.954730424949406,1.36019218082518,0.0748048701936985,1.00721664197096,1.01320630511585,0.0415101995898369,381,NA,0,5983.67367906758
"137",-1.68582231551409,2.04878820944577,1.54531624527969,-0.0479059414376536,-0.139929834764208,0.955687019149862,0.976503771027114,0.226433087887979,467,NA,0,5905.54963830819
"138",1.88150324206799,-0.195270725525916,0.56136211323308,0.789875866671463,0.0357598594718489,0.965627423300687,1.00977944608397,0.117255452909656,193,NA,0,5961.21803341145
"139",-1.56283943261951,0.464022152125835,0.70036359501396,-0.464579012098299,-0.0989678852801557,0.972902504722724,0.982047301271781,0.190039195314869,323,NA,0,5918.20883877671
"140",0.719676073640585,0.948701234534383,3.07104568588251,-0.175701631702235,-0.0533327698193301,0.978982402143897,1.00549554391747,0.163654740595452,165,NA,0,5990.70951324403
"141",0.964021493680775,-0.0623453082516789,0.886380448831049,-0.421590918106997,0.0776870236338746,1.01645146140493,1.00579246750764,0.0527461846957804,243,NA,0,5961.03377237416
"142",0.401684534735978,1.98229701258242,0.689441002430771,0.210810482016412,0.0151634388703802,1.05442555694369,0.979447121403711,0.0208771533791339,321,NA,0,5917.58187585268
"143",-0.784085251390934,-0.236504722386599,1.18133809388269,-0.0713331911544356,-0.110137314615246,0.974375043540217,0.990348422785682,0.201567588584847,283,NA,0,5952.7185015011
"144",0.586453606374562,-0.0273282695561647,0.846729142938075,-0.407237666505125,-0.031510993828632,0.987603829575075,0.994335136097537,0.0986049918147842,309,NA,0,5956.26584969358
"145",1.52001455705613,-0.186030398122966,1.44648901424981,-0.163292380064564,0.0965410638044209,1.01315594540479,0.992834251967842,0.0391285033181723,327,NA,0,5904.04133412968
"146",-1.18253794498742,0.397290265187621,15.1329413595028,-0.127687891853936,0.0941925293209786,1.02883422995587,1.02350650236235,7.49223870588623e-08,249,NA,0,6017.93851372289
"147",0.564259402453899,0.0580785730853677,1.01381348941212,-0.476163989673282,-0.135283744553562,1.02598342488957,0.985102408488606,0.140789531221653,269,NA,0,5993.68486693165
"148",1.90616898890585,-0.202259123325348,1.08250606066497,1.40897531916663,0.070459656368131,0.986223643708974,1.01438847879864,0.0176161634184057,447,NA,0,5979.16403077982
"149",1.93857283703983,-0.144467213191092,0.494573478456705,-0.0356289260954641,0.0973369801082249,1.02621680483095,1.00205544357021,7.82451885314385e-07,275,NA,0,5937.35332516551
"150",0.801642345264554,1.11178480740637,1.52231608120388,0.160692286200514,0.0304475884582456,0.981027056965394,1.00133902359858,0.0354558497091142,319,NA,0,5949.58454168909
"151",1.40743840765208,0.286767305806279,2.21550113925038,1.42355206363873,-0.0203386914350749,1.04639309604807,0.988187102589082,0.0698276660622737,217,NA,0,5960.68695676474
"152",1.09065471310169,0.799435697495937,2.0329140425385,-0.324609849474934,0.0225863843601468,1.03429182713115,0.991311536079879,0.0571112432230375,237,NA,0,5941.55718952589
"153",-0.59898994024843,0.67765705473721,0.925464548323852,0.233438289317045,-0.0860144914290668,1.03252270863994,0.979949398669353,0.137384114145873,321,NA,0,5949.24437498377
"154",1.28720341715962,2.09944624174386,0.840822647102266,-0.209934255701285,0.031316320816007,1.02276149716597,1.02377669920826,0.0649565938223233,331,NA,0,6045.01521052165
"155",1.85908897314221,0.243831175379455,1.54760472891361,-0.717695286128545,0.117253902482129,1.01883621921524,1.01286520372128,2.26146901929903e-07,295,NA,0,5967.58727908526
"156",0.223210101947188,-0.309236112050712,1.71819766296829,-0.599362204028467,0.0295248514592669,0.995921375915186,0.990080079702113,0.0547587204339023,191,NA,0,5918.96443045394
"157",-1.69000439718366,-0.324189398437738,0.616155095763372,-1.01932515704924,0.0948242592132288,1.01322599924756,1.01310847386605,0.0401126597647489,321,NA,0,5973.97348886384
"158",-0.0762089658528566,1.60066137369722,1.87620070176552,-1.94793490456656,0.0552464875988413,0.996471923796929,0.993707667344199,0.0774573368444415,341,NA,0,5914.09273989313
"159",0.572118232026696,-0.0910653872415423,5.73624362186354,0.341894372571472,-0.0121179868597902,1.00755509060403,0.977866462069624,0.0581605039832697,299,NA,0,5899.78397115425
"160",-0.527458705939353,0.331855610013008,0.775016545540555,2.30155198148123,0.147927712374396,0.971602986403277,1.02896673750434,0.0255865872837846,287,NA,0,5986.22426634066
"161",-0.675200022757053,0.296387602575123,0.900029360353043,0.396680616870657,-0.0739622684586721,0.992692315722742,0.98578413331548,0.146827382299647,289,NA,0,5943.98223847348
"162",-0.969456453807652,2.30483237653971,1.27839144858007,0.59105303683272,0.175683831089797,0.980342437808982,1.02694202715733,2.26603145039446e-06,283,NA,0,5970.58868298286
