"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"55",-1.39368613343686,-0.59985504951328,1.28788308750096,1.35522988244366,-0.347785531116419,1.18911194611839,0.831502457729558,0.180183923293492,383,NA,0,213.265562339719
"56",0.707030889578164,0.406491081230342,0.965413415137359,-0.190799365805111,0.166562100956814,0.961402405940502,0.969738367323049,0.211975704651191,253,NA,0,215.470072435786
"57",1.6652163984254,2.25400153920054,1.05399234446031,0.33661590881684,-0.236253295198577,1.15219287470935,0.978866469647384,0.0863180247830007,189,NA,0,229.54469157502
"58",-0.991405602544546,0.620398818515241,0.568654859594919,-1.90499841475374,-0.242304510072785,0.977591956124705,0.88982714368974,0.111359085320666,223,NA,0,214.088410914882
"59",0.530466767027974,-0.947651032358408,1.63846301099247,0.361491187828764,-0.0570468835864518,1.22822664400868,0.844586609251572,3.15026742886319e-08,271,NA,0,210.572838268018
"60",-1.173393946141,0.996420006267726,1.51172739393633,0.393287194285989,0.381394743691133,1.14472591479067,1.022022620362,5.36496401788939e-09,175,NA,0,222.335188109633
"61",1.46036559622735,2.49700959771872,2.00312505112859,0.602802869928411,-0.872943620277647,0.967583816681538,0.953522166503338,0.463567063426309,313,NA,0,226.13311098473
"62",1.3670611595735,0.130877887830138,0.576280127459852,0.634811759060022,0.212048409992427,0.811938761517065,1.05587407660524,1.8586531536331e-07,461,NA,0,224.627998902736
"63",-0.991032974794507,-0.396441840566695,2.08923417057156,0.882157067721187,-0.757072041800896,1.05505642900427,0.796234945778716,0.309036229356369,133,NA,0,210.79447027834
"64",-0.510580494068563,1.1321316305548,0.466418456239196,0.0919665314093155,0.482541230383183,0.896308040059031,1.05971752688673,0.297282188354891,293,NA,0,223.042334571214
"65",1.25257049035281,2.10521020647138,0.869307696151943,-0.196014211036719,-0.801163740998588,1.07556110255991,0.963101249045346,0.304137614536586,301,NA,0,233.483338327161
"66",0.475841198116541,1.76376181188971,1.90393316874084,-0.363647172672208,0.37566105417849,1.13665152178047,0.995988886283261,3.01033390740448e-07,433,NA,0,218.803399373428
"67",-1.0361044742167,0.387007841840386,0.77726392348584,0.806115099577455,0.308667565203012,0.922171241798602,1.10651962979879,0.249060558148153,195,NA,0,231.233242318228
"68",1.91424837056547,-0.749924474395812,1.14223754762443,0.674525812066389,-0.818637077284036,0.960705248493011,0.927226144446119,0.543449384066767,423,NA,0,218.890041490906
"69",-1.9154394492507,0.724315082654357,1.43441960534759,0.874108792342823,-0.562052929264108,0.833550290358082,0.968079008840234,0.653221220893512,205,NA,0,214.977047733422
"70",-0.407689697109163,1.90555975120515,1.33303840746197,-1.21156792558986,0.584845270091034,0.861246698937669,1.14827998995497,2.9237024764152e-06,411,NA,0,234.322147122234
"71",0.837571632117033,2.06431108247489,0.722955096869398,-0.390283295540166,0.362264675699885,1.0738124558926,0.952368560892699,2.99799888331548e-09,393,NA,0,211.70082177746
"72",-1.43439899664372,1.26402261015028,1.40780435380501,0.235957193934808,-0.363226904912316,1.11008904818212,0.88770007444139,0.140629252742986,149,NA,0,220.518431491678
"73",-0.691099660471082,1.05275935586542,0.829519054592923,1.38907547484801,0.0638175996117805,1.07967553060081,1.0411128926701,2.1384402226426e-07,265,NA,0,228.855472766836
"74",1.2457410255447,2.16611937712878,1.73416601763928,0.357023125578943,0.0850575436149735,0.955147125159303,0.995339579119365,7.87618585058604e-07,253,NA,0,220.635450369967
"75",-1.63778419885784,1.94275409821421,1.20682042613574,1.5554869067249,0.328961459175205,0.988180755744777,1.0323227583808,8.7050153344385e-09,419,NA,0,222.22154185583
"76",-1.40323679894209,-0.214269309304655,1.24831552856035,-0.820788048082299,-0.405469251768791,0.836179753860233,0.973415905785814,0.557575243806512,453,NA,0,217.13597175352
"77",-0.723427548073232,1.08206463418901,1.01269650361188,1.37699257316,-0.716183132691158,1.01845207405409,0.928613291534329,0.415587010941244,311,NA,0,223.53245063133
"78",-1.65021815430373,1.66368721332401,1.13095501208393,0.0623632165818706,-0.696850116307687,1.05176845968209,1.00658404618432,0.373551558714992,163,NA,0,235.077222662328
"79",1.32700040005147,-0.892005908302963,2.05744243290122,1.42901723059929,0.382365296051016,0.825740400399022,1.12628880595259,7.06059579518796e-07,335,NA,0,232.547773334395
"80",-0.225831723771989,0.513000116683543,0.764726401929073,-0.623016258774496,0.280187973946993,0.889625353382601,1.06155342395091,5.2486773491698e-08,299,NA,0,225.515390778897
"81",-0.433073806576431,1.76489761751145,2.61993743169732,-1.07675198140041,-0.145312188828696,1.28274617409058,0.855084844738074,2.08415904556959e-10,151,NA,0,215.695732436668
"82",-1.81483918707818,0.641775602474809,1.20169834460196,0.34769139963467,-0.0443240990603452,1.08908592056376,0.95260534315908,3.28434962626561e-08,245,NA,0,220.462962805142
"83",-0.966464600525796,-0.389581988565624,1.21772554749457,-0.80067146245182,-0.109217506892363,1.1485415506659,0.952597047470594,0.0279272001473973,327,NA,0,224.475674485716
"84",-1.65880898665637,1.83199228532612,1.58407115533328,0.644260413460942,-0.265564351927051,1.20461453840718,0.867539091559626,0.159662932998838,167,NA,0,217.174481561781
"85",-1.94499150849879,0.615369140170515,0.712097648096831,1.29985399854799,0.0887516136204557,0.972618816244102,1.08069042949142,0.282254246094832,241,NA,0,230.994460678157
"86",-1.40256123710424,0.442796654999256,0.554498974164432,-0.253545575112068,0.135179216951847,1.21028194043231,1.02014401397606,5.40954972757869e-08,183,NA,0,227.430904101846
"87",-0.0121720749884844,2.66091451141983,0.858737012266316,0.0171409282491829,0.53386647573757,0.933966641250004,1.04587238153817,7.91698948918098e-08,379,NA,0,221.157673053717
"88",-0.323172249831259,2.58346812240779,1.47427182604566,0.491999411986841,0.341603662264206,1.18690979279018,1.05932287260909,6.28516941953208e-11,163,NA,0,228.699657026191
"89",0.221863266080618,2.43821843992919,1.38548921644524,-0.250372334707693,-0.324321510615321,1.0045187284951,1.02527084749862,0.194207111897378,331,NA,0,232.398009685351
"90",-1.32912472542375,-0.601424798369408,2.89302109242124,0.265712458079146,-0.176067654001228,1.0553746952231,0.977366387821498,0.413527901360617,459,NA,0,221.0833000434
"91",-1.54142700787634,0.320307280868292,2.44420304623406,1.58836557293092,0.243882021693109,0.954994048398154,1.09963474501212,3.20179895388267e-11,331,NA,0,231.926258465152
"92",-1.42866186238825,0.651745014823973,1.31811196074788,0.611299878693512,0.372881492909282,1.00443205197367,1.07693412585566,8.04649430958641e-09,393,NA,0,228.044490667287
"93",1.67085731681436,-0.592905279248953,1.26455887661065,-0.852873321655844,0.446919312688668,0.767927311754152,1.21397691936145,4.99494878201811e-08,315,NA,0,242.751200182979
"94",0.667104297317564,2.68229654803872,0.708911252288702,-0.804097653056378,-0.278081110954712,0.969791380350773,0.981911125553961,0.446923296026809,321,NA,0,221.105298400741
"95",-1.03372391313314,1.20070215687156,3.48585576117146,0.483836492935154,-0.901868935573754,0.85536139438068,0.829991168960576,0.444943182330878,241,NA,0,208.905387707741
"96",-0.896860046312213,0.477184010669589,1.50992874573085,-0.048122265332892,-0.444045680599188,1.23215232268886,0.900976805254665,0.159086897243699,167,NA,0,226.406882327346
"97",0.662136322818696,1.71724903117865,1.43811311686833,-1.07464774682551,0.403497567098229,0.79410865567766,1.08062609470681,1.86283138114291e-06,315,NA,0,226.064513252514
"98",-0.526338642463088,2.08750487118959,0.551307179833395,-0.175179018409909,0.0779548211349719,1.06658850066809,0.927730067615809,0.0512779536084745,159,NA,0,214.296468939077
"99",-1.28533994127065,2.43241217639297,3.02805829193737,-1.28886298291555,0.000360738450754283,0.856690958309684,0.970474515492913,0.129239855878231,239,NA,0,216.929612984718
"100",-0.156357517465949,1.99463614728302,2.11572982692858,0.103123962844897,0.0558879998618643,0.928904580282094,1.01317011279747,0.238452683933332,293,NA,0,222.21142048394
"101",-1.01912420336157,0.462726287543774,1.3241374707351,0.550576868198101,-0.730161305320751,0.885195432818186,0.852033858218899,0.469944186347935,249,NA,0,208.585707960109
"102",-1.25207084603608,2.67284754570574,3.44149778221148,-0.9829051680269,0.93881221836676,1.10145654761954,1.05790283420163,0.000287597523393571,307,NA,0,221.565590860778
"103",0.375910095870495,0.878335701301694,2.07294402837669,-0.510314198602645,0.163724971779014,0.780984148405494,0.944339943456248,3.60219439918258e-07,189,NA,0,208.912002061592
"104",-0.78418022301048,1.03841983806342,0.886106902412133,1.74291761954001,0.117023670638416,1.03571366083947,0.940823457144018,0.0612152909273521,427,NA,0,214.468547169265
"105",0.910089052282274,2.24459779448807,2.09983431882631,-0.308838303010118,0.081643554991933,0.997351946987858,1.02607631490446,4.99550148209775e-08,411,NA,0,224.977951354164
"106",0.245722438208759,-0.893701665103436,0.781054195381752,-0.789563184519575,0.0819450470841405,1.00690973391999,0.974389016174383,1.1399361287725e-10,435,NA,0,218.816175436329
"107",1.76516627427191,-0.0230463957414031,0.767873368881457,0.0178687486219904,0.717822976680237,0.995677230638379,1.05512826419137,2.27183255410797e-07,269,NA,0,221.736434220481
"108",0.582869469188154,0.329523834399879,1.67756705524825,-1.18935476339878,0.33945177401011,0.882038039631133,0.990883797188197,6.19097906473796e-08,417,NA,0,214.705878224336
"109",1.16416096594185,0.111728333868086,0.808369874872959,-0.0745995204011111,-0.175841569741277,0.994364857899906,0.996461775853173,0.196092476882363,257,NA,0,226.086305634134
"110",1.28526679240167,0.858481004834175,0.742519892812816,-1.57912256020684,0.458060291551242,0.865540246390213,0.98450725637603,9.52736700500386e-09,393,NA,0,212.349175540029
"111",1.59497334714979,0.258930409327149,0.752076767009434,1.4413321649287,-0.0461008375496508,1.12667305225635,1.01222146152423,0.0777120183919638,265,NA,0,228.972604022849
"112",-0.96612876933068,0.998047249391675,3.82446888701467,-0.431565505094037,-0.231503820641414,0.895775088071842,0.936906672073639,0.281092101769754,231,NA,0,216.176055424261
"113",1.24791817367077,0.541166852228343,1.20055626692036,-1.9613907400189,0.434466627800297,0.934520206188117,1.15041066551454,1.03378710461354e-06,395,NA,0,236.103649150449
"114",0.715979856438935,1.37492653820664,1.19652865136262,-0.938997067296971,-1.51779287749869,0.929758851409003,0.975868186041392,0.739038509904913,493,NA,0,220.26214025975
"115",-0.788901682943106,2.52046312298626,0.923785261822837,-0.2590559677978,-0.0629230993649221,1.08293894106419,1.0090205542543,0.0783845350086049,203,NA,0,227.95577064458
"116",-0.810585300438106,-0.535832369700074,1.93389491038795,0.539969198095712,-0.704587993350599,1.04529585256905,0.8383092728133,0.408935749655006,249,NA,0,211.634647681107
"117",-1.01312691811472,-0.915520378388464,1.23000243246231,1.61921810256649,0.251779379645226,0.964030992741404,0.878047421515814,8.98020673901756e-12,277,NA,0,200.411356413867
"118",-0.719450183212757,1.48420524876565,2.66237571401525,-2.72463587817735,0.0417908833450819,1.21141048914949,1.08570723861504,1.92808080077518e-07,263,NA,0,237.44689561894
"119",0.818998159840703,1.14612482022494,0.730224715536344,0.184989415246514,-1.04329693294994,0.900873163945568,0.875973089033168,0.542530441283905,245,NA,0,213.76808849472
"120",-0.773647911846638,2.34270809032023,0.603537241908655,0.97546548896449,0.701690586246488,1.00559311363011,1.05252107254374,8.1607347659931e-05,351,NA,0,221.511577855383
"121",1.07408965192735,0.793111300095916,1.38962345254052,-0.675683814581123,-0.132715302195635,1.10840470112423,1.02780186956715,0.0840692166362444,303,NA,0,232.523398892321
"122",0.487281445413828,0.0961426571011543,0.944987640648426,0.480845920495571,0.0671783830204108,0.795921724300293,0.951113493593008,1.57356276976845e-08,137,NA,0,211.193614525638
"123",1.76893333066255,1.32454734295607,0.855357142159287,0.802644820912551,-0.0212341297874371,0.872589001034528,0.894283316990002,0.151615175010407,353,NA,0,206.048875476791
"124",-1.21165009681135,0.810528161004186,1.01069778137141,-0.0109061918305926,0.358543680894237,0.950286413966175,1.17859489800691,3.45517168725978e-07,209,NA,0,240.280495621458
"125",0.34268353972584,2.20828984957188,1.7333544502259,0.121913049120719,0.270128784926694,0.924098807418893,1.03279284186422,2.40228971021435e-07,459,NA,0,222.174405875496
"126",-0.263214501552284,1.40540116932243,0.92748226379139,-0.991717110518095,0.378933578686324,1.15626964160934,0.946080582758455,2.63821672866125e-07,197,NA,0,212.335616857742
"127",0.384466639719903,1.70137683302164,1.35027217644363,-1.19458860673879,-0.0485753839180605,1.05423607467685,1.00895657362516,0.134166220633723,273,NA,0,227.028936998756
"128",0.518200642429292,-0.979079876095057,0.661892951556282,0.636819503175434,-0.0961144944889456,1.19438237511715,0.986723861622697,0.11487810832248,359,NA,0,228.797899434426
"129",1.58816009014845,-0.509622275829315,1.19620254979467,-0.364798674945988,-0.169116254894199,1.05342596873772,1.0137553372273,0.0186263060694248,319,NA,0,230.827512630483
"130",0.249157175421715,-0.0476262075826526,0.882021100204594,0.0976431989848455,0.307933871009761,0.895526806483926,1.05451874246862,0.278956930007646,341,NA,0,223.876278738035
"131",0.184463757090271,-0.724811380729079,0.591712787402287,0.0164726247302655,-0.447022251449937,0.882327910467712,1.04590329269473,0.436196734619855,195,NA,0,230.623202824595
"132",1.90794799476862,0.235378929413855,1.66290999721185,-1.10895897980134,-0.09070192742016,0.999384911920334,1.00034584449845,0.130132243139902,237,NA,0,225.100392377804
"133",0.428146529942751,0.778382582589984,1.5999531216693,-0.718888777038993,-0.214366486201335,1.11653664570885,1.00562848889015,0.407472870563735,179,NA,0,226.574489215151
"134",-0.904190948233008,0.32490371260792,0.748151992851677,-2.02077072807349,0.438393988450524,0.912571727423908,0.993116822374922,6.68525505084183e-06,423,NA,0,214.578077972029
"135",-1.12519812304527,-0.522725529037416,4.2799373108663,-0.984059159082958,-0.521714353178602,0.821240661540182,0.982873890909775,0.473269624691216,297,NA,0,222.23907947852
"136",-0.869893941096961,-0.593049476854503,1.67461839205574,-0.128193290258127,0.373216844709038,1.00178045215912,1.00087605356964,1.34718244968994e-09,237,NA,0,217.303828796166
"137",-1.45511866547167,1.04436446074396,1.48711306548399,-1.99043325289452,0.0189029680610429,1.11294979831196,1.0116119943677,8.97878922266709e-09,207,NA,0,226.869785565996
"138",1.4542313022539,1.30682451277971,1.08794322999904,1.00836389407134,0.175159606142892,1.11628859667025,0.825693703826819,0.0862323560892102,479,NA,0,197.934134063351
"139",1.1836428521201,1.63010776042938,1.61863990561509,-0.865628252666436,0.0162356559644801,1.14551676103203,1.07012943978214,9.7356994985116e-08,245,NA,0,234.731345391721
"140",1.10059574246407,2.52918882016093,0.941999045166979,-1.30189527998756,-0.120385290368099,0.992218580851537,1.01871860994775,0.111282470529658,283,NA,0,228.350966069788
"141",1.79259663913399,0.659520411863923,1.16068272911327,-0.702418580025425,-0.5127071090285,0.975306382505437,1.01910262552392,0.434728525775353,207,NA,0,229.90883225737
"142",0.350849780254066,0.985087822191417,1.97145037816405,0.297953664820623,0.115144689557862,0.927166339777905,0.929605840969524,2.02589371905893e-09,211,NA,0,210.28215195175
"143",1.91444406565279,-0.0592383919283748,0.856584720370457,0.0927722014157754,0.204828919727529,1.02531476137037,0.970269106144382,0.234406837119792,293,NA,0,215.620085118992
"144",1.46779818274081,-0.474333927035332,0.727993298766071,0.61639521164743,0.0192922862386188,0.891202371540806,0.877907743675352,0.308098917833832,473,NA,0,202.237326703875
"145",1.9030998563394,0.182818220928311,1.45146344164086,-0.359635929087797,-0.101144698791333,0.998161173563746,1.06239277856178,0.253846716612487,287,NA,0,231.945086819529
"146",-1.38200317788869,0.0361691163852811,1.51833417231136,0.193590867614316,-0.332725684213663,1.08286236473498,0.876941996140629,0.406218532416276,309,NA,0,211.062182938969
"147",0.247057144530118,0.865494875237346,0.989073497863852,-1.98276258978098,-0.383503042886377,0.979711380094952,0.866136217099232,0.0344221787723315,371,NA,0,215.912538865729
"148",0.675862344913185,2.90248603466898,1.50700549890271,-2.62160196620704,0.717700440077014,1.10137354464092,1.08757935881115,5.9993862908448e-08,469,NA,0,226.968112723233
"149",1.8854283830151,-0.0872876178473234,1.32835818255278,0.70754080232608,-0.164727777328425,0.892136777667709,1.11889816458061,0.558912210628239,211,NA,0,234.367614470861
"150",-0.374947714619339,0.9869185956195,2.10069880037717,0.879251070274013,0.346973956183188,0.881531356165361,0.961996003034893,1.5583593085335e-08,419,NA,0,210.561368044327
"151",-0.397707534953952,-0.0572981676086783,0.973250098323464,-0.256574924184457,-0.63549875915947,1.05620806847771,0.807317860494329,0.399508185730794,485,NA,0,206.017498552579
"152",0.930977305397391,2.78055390994996,0.6699374404513,0.914316229260677,0.41311041401101,0.989361959047595,1.02384131250358,4.52259939719465e-07,443,NA,0,220.047778743332
"153",0.00187124498188496,1.88553438894451,1.02382082153951,-2.11660506856377,-1.24024058043852,0.997780557677681,0.961441207448673,0.558014862384934,365,NA,0,227.490387606466
"154",1.37522605527192,2.79593392368406,0.512013700446232,-0.136636111119961,-0.325723162290743,1.131496699183,0.894022331968663,0.0804337155594221,191,NA,0,221.364428499998
"155",-0.834743318147957,2.48753300961107,2.20223181634952,0.919252399573567,-0.615686503377309,0.82462039343775,1.05363404693965,0.477170476424714,377,NA,0,232.270747591689
"156",-0.339290303178132,-0.175988871604204,1.01221264377258,-0.738355122249921,0.618671333018639,0.842662026321226,1.06711739297205,1.42730206247118e-07,367,NA,0,223.169627378888
"157",1.99807098414749,0.442046914249659,1.45783213637842,-1.27449420213133,-0.0289441380083942,1.13875058350479,0.920489406427345,0.210543623659072,131,NA,0,216.041652578795
"158",-0.217665717937052,1.40888411644846,0.4933634678323,-0.949855988809322,0.22027069406361,0.960029949180154,1.1332396518097,5.84362244078444e-09,225,NA,0,235.96390048849
"159",0.218255783431232,0.160971944220364,2.3968531064001,-0.449337346913324,0.587624578993618,0.653573089064643,1.073099237981,0.0474128409919751,161,NA,0,223.408605649326
"160",1.3891087975353,2.45273222867399,1.21816548400143,-0.683044540990843,1.49456770202738,0.684504582065868,1.05260593521891,0.577303689286331,281,NA,0,223.483638044555
"161",0.790147832594812,2.43123873416334,1.87628762408897,1.61503509437187,0.0420669092700693,1.09101247897622,0.929163008258354,0.314215022079996,451,NA,0,212.510158345326
"162",0.167330424301326,1.82188869360834,0.885849915047993,0.284640937268334,-0.498504917121756,0.95374920931561,0.903596013214173,0.376606694754902,173,NA,0,215.856377293882
"163",-0.924234382808208,0.856191767379642,1.09709776970058,0.194586093510516,-0.439000629300089,1.02665159112289,1.0316081830335,0.319366534836685,213,NA,0,234.081124434624
"164",1.3429601052776,0.62318786047399,0.8685962168458,0.118676603291526,-0.0357644182630473,1.04283369987212,1.02060610865484,2.31426774125456e-08,371,NA,0,227.488198068106
