"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"27",0.0987778520211577,2.08519537374377,0.948433792672482,-0.483700660740116,0.21754867937983,0.963035120173304,1.05291793750755,0.0289631897009626,135,NA,0,1529.37712331201
"28",-1.75747884809971,2.64375640172511,1.8445220980095,0.680895064001661,-0.439068882124869,0.902940131752939,0.963260782033411,0.413080616239107,197,NA,0,1511.61267655865
"29",0.372523378580809,1.81677951477468,0.844078719841914,-2.09074970413402,-0.299700036034166,1.07114270112795,0.932069256721619,0.255248664904762,291,NA,0,1531.99592390286
"30",0.446519358083606,-0.115816519595683,0.960299211423806,-0.469351432973476,0.10769111512649,0.989563443598823,1.0130046976633,0.118784476410366,375,NA,0,1515.33957182977
"31",1.84976241830736,-0.769884709268808,1.3301485940148,0.161491587403388,-1.53985695831691,0.717721129152579,1.08961729193371,0.895799225739619,321,NA,0,1520.36152413233
"32",-0.869197800755501,0.973663737997413,0.813983271982615,1.49866634094026,-1.06985577358715,0.682608575420407,1.07038085364345,0.759941830075335,153,NA,0,1531.89134476035
"33",-1.59776841569692,2.89925457630306,1.05901199845662,-2.19814750701907,0.0325009591583655,1.13551642890496,0.987816703197121,0.132374516766414,433,NA,0,1535.86285778269
"34",-0.304136779159307,1.05644450802356,2.44569899993477,0.190215482612721,1.35321089411476,0.062674198538111,0.898976267132466,0.0355130403346251,233,NA,0,1518.43208470107
"35",-0.944295830093324,-0.478927650488913,1.03586614883611,0.295584883065037,-0.0781160987782234,1.13422459956627,0.909222388190717,0.185172392928282,339,NA,0,1491.89392987559
"36",0.0848243050277233,1.36146786622703,0.54239343900277,-0.652442277583613,-0.0474144156653553,1.2132090251101,0.971077300200003,0.115136671732737,239,NA,0,1558.97112197811
"37",1.86453734803945,-0.902325956150889,0.911926930032045,-0.814344832249648,1.51791476657131,0.20944581523018,0.954743815145278,0.228694456311279,285,NA,0,1540.91575621391
"38",-0.477864053100348,-0.00220468081533909,1.15584590741365,-0.379821311021679,-0.400955437808869,1.02310038554759,0.973763413095051,0.41125015910204,201,NA,0,1534.27916707869
"39",-0.35781180486083,2.20829187240452,0.633571587473683,0.111804223538334,-0.16654048570953,0.861985204137503,1.0474289308051,0.424910797006258,293,NA,0,1533.37249272191
"40",-1.02100143022835,1.57955423742533,1.0345558916153,-1.20517246235234,0.0946480831463346,1.19078377661004,0.958828498866488,0.0458869573336331,299,NA,0,1516.97352377878
"41",-0.877531104721129,1.25160787068307,2.19545446310114,1.03837592950027,1.47137663818667,0.0165249731353169,0.853412680363,0.0204312938335475,251,NA,0,1529.00712060739
"42",-0.288052532821894,1.37072139419615,0.926929412935151,1.61166370250613,-0.399074658267991,1.15428334589396,0.85012381056058,0.21283536638698,303,NA,0,1524.74078537268
"43",-1.29301563743502,1.07320087775588,1.68095402495018,-2.23780392671913,-0.269312922402133,0.8847085844901,1.00028719052974,0.410474808685632,209,NA,0,1513.6600721531
"44",1.18395950552076,0.969884751364589,1.48427475602625,0.0366488932208551,-0.105590695682866,1.28287271227752,0.821213745142277,0.0903588227651504,163,NA,0,1482.51755513027
"45",-0.118481103330851,0.408193715848029,0.59338887361814,0.960363289712466,-0.000308473942250021,1.07645882177341,0.987438576678257,0.173664648216745,369,NA,0,1526.68781226175
"46",-1.74823301658034,1.65221596695483,3.02898561067331,-0.235577437676411,-0.449105994605578,0.844681488269315,0.960777932050531,0.509059283857678,219,NA,0,1476.20590745043
"47",1.743548437953,1.21120953373611,0.868174623883342,1.53440074168193,1.46085268329373,0.634802211852437,1.06072545279293,0.780192321848368,171,NA,0,1487.22693078301
"48",1.59931631572545,-0.27226930949837,3.05774205411464,-0.902376835791649,1.33646294225986,0.0673559968073336,0.905099634305968,0.0311623506626565,243,NA,0,1517.47401047279
"49",-1.2858337527141,2.50307932682335,0.588289384013285,0.564162941498392,-0.0272806822317667,1.23831295788707,0.912345105495858,0.0377030865780908,355,NA,0,1521.51103310414
"50",-0.645597349852324,0.0384684549644589,1.32046355702819,-0.273371424127644,-0.594982868296817,0.77231461684687,1.0369440120599,0.534872457642778,321,NA,0,1542.01731441445
"51",-0.351826416328549,0.828897574916482,1.11581990845548,1.74448347104934,-0.557615349501011,0.835829145998855,1.00807670817499,0.588807272986702,253,NA,0,1505.80513863142
"52",-1.33952855505049,0.643742240034044,3.29142000719812,0.514969298517633,2.60202329382793,0.669277292332357,1.12823923045007,0.882623201112587,417,NA,0,1553.11857691745
"53",-1.89909343607724,0.541664183139801,5.29077430285996,-1.38845135783104,-0.338337112264235,0.688064372655896,1.04822301887429,0.686641038263593,443,NA,0,1492.98923589981
"54",-1.83800280839205,1.58502746652812,1.57570346153181,0.135099673696554,1.30229375841958,0.232342155635663,0.955907093053161,0.0763719069741797,333,NA,0,1507.65136502554
"55",-0.836933575570583,1.59835551120341,1.68894741810886,-1.21093231427066,-0.564477935408426,0.848278299386263,0.965780454936793,0.512705812671034,181,NA,0,1495.09091201025
"56",-0.0464668534696102,1.04895850550383,0.958844956746632,0.645648227682789,0.00200091115514165,1.15082620868524,0.913748645956656,0.0513308384029568,247,NA,0,1493.65553126418
"57",-0.464514715597034,-0.203577167354524,1.1030958777717,-0.230954434689492,-0.0335844043744067,1.13394850030388,0.944356271870593,0.0828439073175099,451,NA,0,1520.03858114296
"58",0.966875266283751,0.800505731254816,0.547755580497548,0.477216027505006,-0.451943926630578,0.790413326598028,1.02597965691067,0.596888393283316,265,NA,0,1504.7713725813
"59",-0.145272094756365,1.52990787569433,1.71277305013872,1.71174600049144,1.34725616519571,0.254375789481952,0.983421854818345,0.155906989110737,397,NA,0,1528.2023320852
"60",1.84737075958401,0.315997125580907,1.68417770770126,-1.20631099892658,-0.932138939728971,0.705100102197214,1.06881856659046,0.770863493813669,339,NA,0,1522.06780024062
"61",1.95379661209881,2.03811875358224,0.615755219846582,-0.240171894993756,0.1643037101566,1.03044214309876,1.01113973357001,0.118985212828684,345,NA,0,1510.96884509702
"62",0.47331955563277,1.07733005471528,1.20396490730705,0.647394232305241,-0.538057960162725,0.763567981598873,1.02205814238968,0.69965436304374,383,NA,0,1482.00778265764
"63",1.34055499825627,2.3095094030723,0.916750290221352,0.235888180329931,-0.386121506116028,0.734997646095891,1.05254162275348,0.749327729741867,157,NA,0,1491.88699814298
"64",-1.66955846082419,2.40230866428465,0.775481049092623,0.0130273724468487,-0.169492579400178,1.17134684721326,0.934975247546959,0.139836229509334,229,NA,0,1547.83544292994
"65",-1.7877546986565,0.521710807457566,1.24275169222172,0.828289286846003,0.363673891555026,0.838294613564331,1.06037988184988,0.106543493294965,119,NA,0,1501.18805740102
"66",1.44093339610845,-0.00416721403598785,1.68070848895522,0.117571771801223,1.12734023819978,0.188620070195481,0.976254832541387,0.0341637466538968,501,NA,1,1498.59457706436
"67",-0.418382833711803,2.39054049551487,0.77220481591346,0.740776393343586,1.19587880900282,0.387974674922167,1.04462746320916,0.188284624041117,287,NA,0,1525.99557762962
"68",-1.40099920518696,-0.527630210854113,1.67113269490963,1.50625680014419,-0.112607310488917,1.25783911445722,0.844598902324882,0.107230278095309,309,NA,0,1493.05458627296
"69",1.02230697497725,2.57674414198846,0.848501050189117,-0.00501378856530049,-0.0237373640654993,1.22872454367506,0.889251373568929,0.0476659032397535,305,NA,0,1500.35619883803
"70",1.68858072627336,0.720275615341961,1.42348877194183,0.0950641835934676,1.31048361914154,0.0884324975739754,0.955651102776633,0.011779447439707,229,NA,0,1544.11361614582
"71",0.244531675241888,-0.211779207922518,2.33125093565361,-0.138776150584335,1.40511840332766,0.291251235582408,0.967330720202459,0.191919313684597,431,NA,0,1515.88487033863
"72",-1.92876527924091,2.89328738767654,1.81690178564547,0.783475905150572,-0.158370012161626,1.05453066164681,0.912741487554586,0.150956571015619,317,NA,0,1499.63877718503
"73",0.929824429564178,1.26733837369829,0.875439583406892,-0.0771408869375754,-1.30272770263869,0.777151035377741,1.00851003463433,0.744998720085273,239,NA,0,1501.10963829358
"74",1.56743428856134,-0.89586419891566,1.5152973359778,-0.294417104410349,-0.187080303732671,1.17683889737695,0.946061909728928,0.13582100760595,223,NA,0,1561.8194342332
"75",-0.0404978301376104,2.1141989370808,2.02019065819998,-0.642126888666706,-0.04739194053606,1.09150535033397,0.931564532518412,0.094873472310901,253,NA,0,1502.37300654079
"76",1.83002045284957,-0.520772437565029,0.977800808572962,0.532348313798944,1.49913251346848,0.37488392454921,0.993384828600912,0.297081833547796,339,NA,0,1523.82765394339
"77",-0.488763350062072,-0.185453447513282,1.20617444560593,-0.691399962781364,-0.0976250358554851,1.10237009982075,0.914044980503046,0.127839496651,247,NA,0,1500.09365620541
"78",-0.770869133062661,-0.973584144376218,0.527547959562382,0.0754480085957984,1.68661354051106,0.479089549912051,1.10747893520556,0.633473815125632,501,NA,1,1563.66151777055
"79",-0.680586531758308,-0.792325533926487,1.33637941535873,-0.535038070582877,-0.0799701683726274,1.15937601967067,0.951824995485169,0.100029494433382,375,NA,0,1541.06856041198
"80",0.932213712483644,0.0149125615134835,1.33627205686219,-0.651292132292562,-0.0532784920801062,1.36274826674941,0.82760282177039,0.0332241902345038,401,NA,0,1499.6252481365
"81",0.0793798146769404,0.586534707807004,0.820615397121864,0.151421848660699,-0.211402733250182,1.05720200034996,0.920673062116038,0.29963046489829,233,NA,0,1492.17918051052
"82",0.998173704370856,0.431194609962404,0.776241091174357,0.26218388129007,-0.614557019996131,0.679812502248817,1.09082652366188,0.802890347232155,367,NA,0,1523.21279921271
"83",-0.239578260108829,2.5661311224103,0.95862563576793,-1.04690711878643,-0.426565409540831,0.782345190435461,1.08299023862577,0.67463045026486,445,NA,0,1535.58420366871
"84",1.08900382276624,0.632227760739625,0.881906614680678,0.220898599836953,1.433331968609,0.171738019365823,0.953004121419722,0.116589709613394,311,NA,0,1545.19687072216
"85",-0.768501556478441,-0.587020552717149,1.92244319879077,-1.73183012305911,-1.2145917340759,0.689493996255806,1.05809446156467,0.805133992971013,347,NA,0,1512.37387862564
"86",1.7843728447333,1.49999397620559,1.09907589390281,1.05011272632078,1.83369069421574,0.612262151772345,1.07132419963711,0.775264374765359,135,NA,0,1508.1508322551
"87",-1.43351496104151,1.66791387926787,1.03929572806782,-1.80101011931416,0.0662056864821636,0.819398600605871,1.08466303069287,0.317331478235788,259,NA,0,1543.85997168958
"88",0.548121701925993,0.0232860939577222,0.902311345292443,-1.01999853392944,-0.478964075370608,0.766922209849717,1.01473996194506,0.642926028924251,259,NA,0,1484.62207203163
"89",0.521353577263653,2.16862794850022,2.81552776504737,-0.682870377165736,-0.307597255509709,0.82832073532024,1.02451475006162,0.555560420969648,311,NA,0,1502.72634122934
"90",-1.16100223176181,-0.465144153684378,1.17556857875712,0.252222243545526,-0.097887446873563,1.16060249559947,0.897302523667745,0.116672473337911,401,NA,0,1502.64250996572
"91",1.09241976216435,0.937047847546637,2.03578756727795,-1.15020013796359,-0.130808437298409,1.12986335413129,0.903484275456117,0.191387991889889,465,NA,0,1497.78302974532
"92",-1.80208076816052,1.31881891656667,0.700886084239428,0.0635318646745094,1.29293006350663,0.265960964732565,0.985256725165355,0.131891898517065,271,NA,0,1518.78140726517
"93",1.0381058268249,0.750942492857575,0.911813354471004,1.59949735293588,-0.969446443310325,0.745996531318181,1.10502502516913,0.876250955425053,387,NA,0,1531.13152763879
"94",1.13186700176448,1.8706275979057,1.17852356745756,-1.31119591142023,1.23469842389008,0.214778400542895,0.939189231856369,0.0672744949173389,207,NA,0,1483.44376586102
"95",-1.21795087400824,-0.113290683366358,0.648590951926945,0.0856249667223091,-0.721144033833534,0.837137376137221,0.998046609000041,0.614376166010125,351,NA,0,1505.5846497497
"96",-1.22045815829188,-0.308084762655199,1.45734005756724,1.23533054327776,-0.20099935592823,1.22634143038685,0.859152425186845,0.128000767005069,401,NA,0,1515.94569035233
"97",0.90622022561729,1.67413684166968,1.38044318889034,-0.50469665254363,-0.106532608322281,0.981237327308579,1.02091175844565,0.325898254847317,211,NA,0,1535.38931197837
"98",-1.83630570396781,0.632353289052844,0.887639072110344,0.279871658114453,-2.24047670777882,0.66845307424422,1.10741709721856,0.931927983332664,335,NA,0,1531.73347298176
"99",-1.42100896779448,0.343551895581186,1.04912372837751,0.0413857968809003,-0.216075240079939,1.00392749470902,0.940043814886775,0.247739637112265,359,NA,0,1507.33055666282
"100",-0.708317411132157,2.45898210443556,1.25015989584618,0.932814923609861,-0.137612832927115,1.0809388574887,0.940258794106398,0.195354915895504,381,NA,0,1516.1856219016
"101",-0.931692225858569,2.06543284468353,1.65846646003816,0.402668132697899,0.0165723451564376,1.00883351274485,0.98680632939092,0.186078425665326,457,NA,0,1508.57233472249
"102",-1.18558038864285,0.716091809794307,0.826718891806048,-1.32137538421847,-0.920753894318885,0.728241064512863,1.11172303727794,0.834232553988867,261,NA,0,1544.30891247807
"103",-1.24044478219002,2.7002411307767,0.69906096367241,-0.0584512024788443,0.01562810346393,1.21507894234213,0.935322232307357,0.0262849386154461,231,NA,0,1523.12121754381
"104",0.653814132325351,1.51796944532543,0.627373308497546,-0.992142078650051,1.34323961363985,0.263612657731459,0.946849894353329,0.194734772992994,347,NA,0,1491.72679189933
"105",0.00530495680868626,0.657315105199814,0.881201259618087,-1.86236776165531,1.4135729990559,0.00634321870576976,0.901386832656734,0.0499542138872141,183,NA,0,1549.58265588822
"106",-1.64763625804335,2.86901017837226,1.11761923913535,-0.496373133119831,-0.193553126178908,0.767150354400966,1.09779851015964,0.556856960163182,237,NA,0,1550.22528790455
"107",-0.302942808717489,0.378010510466993,1.94684641229529,0.259811279459863,-1.10896246804477,0.782736809054626,1.00332746950457,0.729232512442474,289,NA,0,1492.46348891026
"108",1.58919770177454,0.540528142824769,1.5920058270509,0.972927695861165,1.624214018909,0.423743497430237,1.00394423373054,0.422530602347396,257,NA,0,1520.77393408295
"109",-0.0183068327605724,0.39024128112942,2.02257838294278,-0.951616630001396,-0.0918984617092438,1.04948962832897,0.952573057351978,0.208853415862608,259,NA,0,1507.66016760525
"110",1.98143927566707,-0.158067953772843,3.28553819510843,0.271110475428662,-0.228604400375871,0.935716789557443,1.01814105635639,0.417408674214329,427,NA,0,1528.58831955163
"111",-0.403703469783068,1.7371723158285,0.829492481063999,-1.28481195333379,1.27943158526678,0.145462178785742,0.935158639481125,0.0116753125704101,167,NA,0,1508.09387705145
"112",-0.485476724803448,0.00134920235723257,1.02175783345059,-0.38377800949815,-2.47982944608928,0.643501069754821,1.07096580785504,0.925132012605507,453,NA,0,1502.49961330467
"113",-1.03840806614608,0.151407724246383,1.16520864705509,-0.593703092914253,0.982124039230802,0.598841910698261,1.08228542655419,0.730811379272156,97,NA,0,1500.69441606575
"114",-1.05350702442229,0.743394535034895,0.886716083529776,-0.872426012179147,1.44800549212963,0.135920122705712,0.895764741221216,0.0616176821587439,331,NA,0,1519.11266063682
"115",-0.803413641639054,1.82816250436008,2.40246917279634,0.0479119723625214,-0.0352378534748488,1.02399820838034,0.949535306405973,0.167297230581733,241,NA,0,1493.10351079457
"116",-1.49202117417008,0.446889637969434,2.58092449404301,0.100764851281095,-0.0693244478795432,1.25503183580089,0.922081483307605,0.0987142805636067,311,NA,0,1538.90370567957
"117",1.14685827866197,1.22398079000413,1.35468937575418,-0.518780223081832,-0.383774983862915,0.955203857718265,0.915501665017856,0.345010884644764,305,NA,0,1490.65766365123
"118",-0.548722751438618,1.28526600357145,0.809544641606442,1.78544519579544,-0.61310193258552,0.741805911823119,1.03783365165489,0.705443727103652,327,NA,0,1497.95733515933
"119",-0.715306282043457,2.51323327142745,0.911760421852885,0.069666537710688,-0.348058787554564,0.961641615209558,0.963869738787228,0.333581742173331,345,NA,0,1526.58522434107
"120",-1.33597879949957,0.478372638113797,0.913250039014225,0.185454164084911,-0.285711703116554,0.993974112539102,0.93922649459201,0.295016533158035,407,NA,0,1510.1262738678
"121",0.912091363221407,0.44400096219033,2.25359425227091,0.614286050041412,3.36553480409976,0.633249277894242,1.09113499755164,0.926484970343547,331,NA,0,1517.49842778608
"122",-1.97685639373958,1.43455229885876,1.5726651585279,-1.08982328532132,1.42521570982724,0.214192015640488,0.939409418531685,0.0924189480504865,447,NA,0,1525.48530494685
"123",1.71566908899695,2.16114609315991,2.01975782572126,-0.45466507696048,-1.4341424243011,0.727561076029311,1.05586392502499,0.850591835533011,375,NA,0,1502.32394469429
"124",-0.758205660618842,2.92502588219941,0.913245975404767,-1.29066341320824,0.0405409114885596,1.22724472025875,0.973349106805955,0.0421460887946296,167,NA,0,1548.66799289913
"125",-1.22315479069948,-0.407216579653323,1.8732156955187,1.49823826425562,-0.0835399883825054,1.0872555358142,0.969883154640574,0.168854273201684,303,NA,0,1532.40396140333
"126",-1.03673128504306,1.00301473587751,0.727950478705917,0.307199900949949,-0.0872422928945669,1.31950905586335,0.883205946567126,0.0192810425838059,431,NA,0,1537.19352288931
"127",-0.266697008162737,2.56419062800705,1.14565931264556,0.387758853883367,-0.0358844842441371,1.16758268945893,0.958890314303133,0.136489019499514,439,NA,0,1534.65481440956
"128",0.0127096092328429,1.20013881847262,1.18266269214346,0.984531903433208,-0.195030076144646,1.13620680129945,0.821884309113097,0.179874073096018,453,NA,0,1453.30252862503
"129",1.73576873820275,-0.154909884557128,1.21037341787729,-0.551504595020482,1.62798507299114,0.372723266377719,0.933003975373895,0.344484683106227,243,NA,0,1488.89115063412
"130",1.05438235960901,-0.143910828977823,1.25379640200047,0.178417619757642,-0.384519234444469,0.840661262075379,0.985954576342289,0.479646666366585,205,NA,0,1496.05431876364
"131",-0.185579302720726,0.257206206209958,0.792090406806103,0.0890960884383919,-0.184645966335116,0.923387390758233,0.993533331341558,0.380134258488056,323,NA,0,1506.70111901424
"132",-1.43890100438148,1.19128026813269,0.729228263485812,0.0364914186083019,-0.362446443157012,1.08821499670748,0.848361151169607,0.223486895398001,407,NA,0,1495.19752619718
"133",-0.167589544318616,0.190595294348896,1.07326125468731,0.0762600779589264,-0.41465353687621,0.768996821894028,0.9983896027097,0.520211431836572,295,NA,0,1492.28784229702
"134",-1.28510765917599,0.236355776898563,0.838000125165264,-0.709040810702692,-0.34972302623123,0.734376745512629,1.03773357620112,0.611547465215795,465,NA,0,1499.29012224748
"135",1.26683198660612,-0.412762784399092,0.825712715732799,-0.197594939928389,1.453756450703,0.352048175078023,1.01887604504373,0.30600818751445,127,NA,0,1538.95565494788
"136",-0.368012181483209,0.993798420764506,2.64871717471381,0.545951837064854,4.05525190682015,0.643736958306945,1.12351319120279,0.961052362461846,415,NA,0,1540.26329514514
"137",0.151687278412282,1.34668675251305,0.749656054852116,1.49073121213383,-0.185496522764929,0.717907699287764,1.04776035363128,0.730968810714088,211,NA,0,1481.7597903938
"138",-0.404080424457788,0.0714829601347446,1.03231773408863,-0.725470814330049,-0.230540981675842,0.868098986082807,0.987279981992849,0.36371642219214,389,NA,0,1502.959993531
"139",-1.71910326555371,1.49097586330026,0.577786308434702,-1.75443276151771,-1.13949366662364,0.741669727136239,1.06910022770881,0.797005970839745,297,NA,0,1524.21101226318
"140",-1.9402843285352,0.500181015580893,0.942542727279716,-0.694166999078118,-0.944584725133698,0.653954914831511,1.0852570188789,0.83479899426132,133,NA,0,1519.88039397219
"141",-0.959643396548927,-0.164194702170789,3.05475884096821,-0.660877919165542,-2.35591361950286,0.652881867912966,1.06456297142165,0.919787676587054,341,NA,0,1497.85331690603
"142",1.08243538532406,0.215975585393608,1.13177864854204,-0.727307527200808,0.0309477159623308,1.1000349103739,0.947994463936967,0.151252516558913,269,NA,0,1495.43574153864
"143",-1.76003631576896,2.07384957745671,2.33785042426385,0.47951523639183,-0.0737099337632952,1.23889950162115,0.940515972406337,0.096444567889901,433,NA,0,1550.17183300112
"144",-0.321036043576896,1.07374170795083,5.33613690288865,-1.23389974142295,-0.194826475194594,1.18740171873025,0.874744996285466,0.174011158445082,487,NA,0,1508.29948406998
"145",-0.648753828369081,1.85140437725931,1.28500452204021,-0.493130955500406,0.310177534668972,0.82901745948862,1.07412036038787,0.140296063262473,145,NA,0,1517.27034035896
"146",1.96351631637663,0.57429810333997,1.67873667283359,-0.362527140779261,-0.0691165987742575,1.1845428852116,0.887000502363154,0.0725029965628311,245,NA,0,1497.77592560827
"147",-1.67305200826377,0.549470297060907,1.05198545556444,-0.380592779661754,-0.076006330261496,0.880517825204653,0.993772755774453,0.273933718442773,461,NA,0,1498.84211091245
"148",-1.11518326960504,2.66821291390806,3.45437654330012,-1.16228927747187,-0.377159970166992,0.745629646001351,1.03190558932244,0.654980505911764,355,NA,0,1488.88481316279
"149",-0.217086451128125,0.302337019704282,1.73082902698051,0.51773177216848,-2.47200227769398,0.688463649482411,1.08894083588555,0.943954458431898,407,NA,0,1513.13284520151
"150",-1.21938805654645,2.65173732768744,0.971844973043085,0.572030611251994,-0.140481742592421,1.25441680592034,0.807328229794567,0.0762235313597749,419,NA,0,1475.15385395464
"151",-1.04528877791017,0.54129671677947,1.25745069165157,-0.110278780272653,-0.232625740268902,1.09603314108949,0.924648331114361,0.210236620782338,247,NA,0,1526.88339617603
"152",-1.39151259697974,0.29831253644079,2.01630112100447,-1.73397582303631,4.76423334369891,0.719734641356163,1.10639872145166,0.962648469868006,401,NA,0,1526.26834071616
"153",1.67969709634781,0.0468171546235681,2.46215385943956,0.437502405365371,1.31000513370664,0.293165162096704,1.00855592765891,0.205376925515239,453,NA,0,1529.12643185911
"154",-0.476311426609755,1.17017913423479,1.17294479316869,2.15105629816366,-0.114214546301706,1.20958450640994,0.929275477787557,0.111399600002868,479,NA,0,1543.06592290869
"155",0.447406385093927,-0.788641596212983,1.55568606377505,-0.522323896023974,-0.140006240182233,0.920709562331361,0.941333134937428,0.353736720675226,411,NA,0,1459.36884975066
"156",-1.59306783042848,1.77764936443418,1.15943784197369,-0.726465988656913,-0.538809850658803,0.807632288475078,1.02877697493335,0.596810173812717,225,NA,0,1516.77155515991
"157",-1.66017978638411,-0.261436768807471,1.06279798983116,0.661515270883227,-0.543736909971622,0.77045133150936,1.01479392962062,0.522164918126872,393,NA,0,1520.94245669354
"158",-0.423149238340557,1.54574609175324,1.11163112753234,1.61527555065316,0.0181809644252729,1.01570801110441,0.989071493542405,0.240214924243023,405,NA,0,1505.59387002743
"159",-1.21481458377093,0.737252647057176,0.732102169191272,1.19404962169913,-0.108070097238666,0.811323923795257,1.06642326373372,0.489212682203343,161,NA,0,1528.68554803493
"160",1.63987977430224,-0.960463114082813,0.609948256753899,-0.0348950032727225,-0.0814157900004809,1.25094277042979,0.826833132254124,0.0743295902592377,357,NA,0,1472.56518600805
"161",0.563645147718489,1.40320551488549,0.822786692499134,1.63224247442375,0.103448177496631,1.19726339341621,0.935687446920893,0.0367574079514257,253,NA,0,1498.6641656053
"162",0.118736229836941,-0.705934790894389,1.20532702867506,-0.206390646136082,1.36555032861382,0.107676676972665,0.962300978453253,0.0506355954497746,263,NA,0,1556.4016977346
"163",-0.472613331861794,1.33327799569815,0.893394449311451,-0.2656165925115,-0.00354358140381126,1.19795001927887,0.975690228524291,0.0145328167197385,319,NA,0,1554.39754752099
