"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"24",1.25040335115045,-0.609061059542,0.836078698968294,0.738684150837616,1.50687809807689,-0.338201771887423,0.592919498074664,0.25314339114073,117,NA,0,69.0774204048608
"25",1.56091466546059,1.03111144620925,1.99502626410507,-0.132388589404721,1.25146574503215,-0.409780983748123,0.734769256013533,0.163159052423827,217,NA,0,74.2703906453448
"26",0.0592197915539145,0.825040400959551,1.60072941428455,0.775506904346057,-0.402673878413263,0.8861679576559,1.09886652199848,0.164714926396737,291,NA,0,82.54296565486
"27",1.09605546481907,-0.464957105927169,0.964095890376312,0.636272277513541,1.44308964248584,-0.353579563692302,0.801736738499851,0.11547084087145,255,NA,0,78.6274425854935
"28",0.964402981102467,0.573208469897509,1.09312218538115,-0.792652282677702,1.37322089758408,-0.248115613088726,0.672370163585405,0.165245068677612,253,NA,0,70.8288589579992
"29",1.19389236625284,-0.512644691392779,1.07465041607145,-0.2220738336858,1.38627540405677,0.228400438387804,0.751680465566554,0.348176069395311,307,NA,0,65.3646801798066
"30",0.331174477934837,1.26317277830094,1.51585069311587,-0.675534359481812,-1.79019543973167,0.681721060004508,0.979238257091111,0.67405639253893,283,NA,0,77.1644041157035
"31",0.421549958176911,2.28777609020472,1.68399615837023,0.938259063795086,-1.01841626409623,0.631279444302893,0.629341445402752,0.456807371137838,229,NA,0,62.5146694859112
"32",1.66237875260413,0.234276595525444,1.16934706005391,0.193375373142344,1.2158628348957,-0.458947735043422,0.740258694804251,0.129159173409279,205,NA,0,74.9597663352031
"33",-1.19525126740336,1.57354077510536,0.759718954242971,-0.157352623572674,1.9097236383494,-0.0176131835752072,0.821772311387488,0.64435300658665,387,NA,0,69.0329028072368
"34",-0.934946062974632,2.95040647033602,1.20810298289981,0.19909773864013,1.39215728079763,-0.301508593022804,0.673874807107182,0.163862826241933,193,NA,0,72.1083617106946
"35",0.415002134628594,-0.171503401361406,1.80075179853636,-0.624165097805874,-0.243837600412724,1.02751603305456,0.798466943529266,0.19382376215618,193,NA,0,70.7944460699769
"36",-0.997305219061673,0.584203565493226,1.5798951932537,-0.593354034634825,-0.4306433416608,1.29041535337051,0.538269610924549,0.0123046393085229,191,NA,0,67.8040930994157
"37",-1.62338491901755,0.92048024199903,0.426956089601868,1.13065558372435,-2.54147641583636,0.298898288233002,0.917131852730619,0.786400255787374,243,NA,0,71.7343222124537
"38",0.870238504372537,0.847073687240481,1.61409105574408,-0.389887980782446,-0.656678828693016,1.21373586541471,0.702540399182035,0.0140601176989406,127,NA,0,76.579655093823
"39",-0.675064807757735,-0.0882595684379339,0.534741843096932,-0.288302445837584,-0.882789184376686,0.612401582118478,1.00929045781594,0.646972347870441,349,NA,0,74.9788105297042
"40",0.284448120743036,-0.125333534553647,1.68778902757892,-1.04992368288577,1.44695088173182,-0.326013538901309,0.732614306161974,0.299755528853133,267,NA,0,73.1063621355245
"41",1.24776978883892,2.78530449792743,4.44339450770967,-0.645903828485201,-0.928003105836788,0.676176666619624,0.752242861864921,0.145607439710662,359,NA,0,74.0405555753115
"42",0.00112342555075884,-0.163891228847206,2.45417329693974,0.233483795241912,-0.25770084083393,1.28291671210793,0.842113498860183,0.134716823621133,425,NA,0,76.4866873291548
"43",1.0602001901716,1.13075041025877,4.07386615411817,-0.950233157082268,-0.644844124712264,1.01775768076505,0.853496886328619,0.197461121523192,197,NA,0,77.7546027091106
"44",-1.13998914882541,1.88472246471792,0.921377705991374,-1.64986352169993,1.68996501080111,0.368132613388183,0.717480230303864,0.274939242285845,235,NA,0,67.0572043680782
"45",1.0669259224087,1.90807690098882,1.68408616463903,-1.66608044492799,1.06846189646327,0.0432875562332751,0.940601180333577,0.28849299328145,237,NA,0,73.1580269174892
"46",1.58190260175616,2.34408805798739,2.72812009767899,0.892120952988924,1.32583713306975,-0.35084994664012,0.685846252131317,0.108221512401272,247,NA,0,73.0152677815143
"47",0.232729386538267,2.92208826728165,2.34858786418479,-0.67066409081803,1.36362935773063,-0.309160477529342,0.762709869096747,0.160619119493705,261,NA,0,75.1359272756382
"48",0.434029926545918,-0.505447690375149,1.00014360926352,-0.147095943257981,3.41193194215532,0.379483881968051,0.988343654870101,0.749515873690501,217,NA,0,76.6524653179062
"49",-1.59896992333233,0.297580323182046,0.922048128170979,-0.121370911031626,-1.84195517544009,0.678613238658445,0.993039694196626,0.628251149723473,265,NA,0,79.498518330712
"50",0.565475266426802,2.87961590755731,1.74342212063893,-3.00933466876206,-2.89581619561493,0.548588672944194,1.01235233593249,0.806862179095312,469,NA,0,76.1379813294767
"51",1.7681290730834,-0.619492700323462,0.715501432477753,-0.576058783460718,3.14226697498376,0.110661564190041,0.760682124798185,0.827025380124045,465,NA,0,61.9758612246163
"52",0.484043105505407,1.85988282598555,3.63357667859292,0.227658422355525,1.7571477042318,0.245255466573507,0.911366039950531,0.315144397015469,311,NA,0,76.5599249416298
"53",1.59127614554018,1.97505606617779,1.51762646457793,0.969456581107972,2.029518608383,0.2752043862716,1.03599178284475,0.669924123706106,239,NA,0,76.7734351129606
"54",0.299741756170988,1.53960969857872,1.08998080381229,-0.855481731559813,1.6503688346937,-0.117128276324987,0.748835483616894,0.320327634092896,243,NA,0,73.3847816349856
"55",-0.885795920155942,1.95610577706248,1.95197308436511,0.101986431483454,1.3612570171473,-0.487110325329072,0.765693845646581,0.0074707694873838,279,NA,0,78.6361297170226
"56",-0.578729026019573,-0.719810873270035,0.78110480365969,-0.216038302434181,-0.624549048791978,1.37674848521848,0.613356732000715,0.0786321423481855,191,NA,0,74.6858744996179
"57",0.957676361314952,-0.669998431578279,0.758338668306825,-2.05510169841787,1.11354265442926,-0.0926599910755585,1.17773187122177,8.10706015278124e-05,167,NA,0,84.9299691717673
"58",-1.82401265390217,0.135961868800223,0.829772892067107,-0.656363263358874,3.36449786861082,0.327315072841823,0.957359173761663,0.808191688252584,339,NA,0,73.1519870166091
"59",-0.676116777583957,1.01358109246939,1.13675840311824,-1.74359535513857,1.45878036093315,0.0739642594638762,0.609863650501056,0.0353612736835748,293,NA,0,65.7844456469561
"60",-0.9131875988096,2.47189617715776,0.871854271934511,-0.455604457185031,-0.999371599409131,1.02313691410548,0.717585952652345,0.355040921982523,283,NA,0,73.9113337810094
"61",-1.02088245283812,1.0461403336376,2.19762536521938,-1.72364477864181,2.21745559515392,-0.185625755421414,0.790338369843344,0.41652565763135,191,NA,0,77.3893665076079
"62",-0.0677915494889021,2.7552562141791,0.924325631408992,-1.67325447770513,2.08119976324187,0.408172495518487,0.906958174063612,0.655065338413792,195,NA,0,71.0113878598938
"63",0.796792572364211,1.31973472982645,1.01509124430834,-0.0499410859230825,-1.18278062428706,0.531084018973493,0.798753120840956,0.544539054777056,175,NA,0,69.1441497532127
"64",1.08840825408697,-0.306478490121663,0.954463790181045,-0.126920302180869,1.11822843217728,-0.398920773918448,0.893454916483486,0.0566360865265094,451,NA,0,78.4314467700353
"65",0.547902244143188,0.398464224301279,1.2497272231602,-0.245645523391622,-0.460213257062126,1.19256250105599,0.694208002473282,0.082456393456049,193,NA,0,72.9714487833359
"66",-1.70191697496921,2.70440518110991,0.632223465592231,-0.953475214067607,-0.525255522421179,1.38746645627607,0.54239463534801,0.000503026779153249,251,NA,0,69.3900087636868
"67",1.86320547852665,-0.978229012340307,1.69836323037603,-0.921249001360973,-0.753417763554264,1.12802350443948,0.742276079378811,0.186959254494964,325,NA,0,76.9239661800365
"68",0.704714864492416,2.70156541280448,1.011022396833,-0.472689942029032,1.09036868975512,-0.798726503255023,0.917935626527548,0.00170410883735071,217,NA,0,84.3128637423765
"69",1.3679048223421,-0.482064253650606,0.737402131778906,2.25389690728394,2.47057898880405,0.126332143804731,0.787658065440694,0.384201094384983,379,NA,0,78.8893981051267
"70",-0.0979857873171568,1.12061901949346,0.912529941728406,-0.381423297289679,-1.34341369553936,0.58357158287904,0.938682014253031,0.466512775683406,289,NA,0,78.5392503706262
"71",0.933994201011956,2.87897875346243,2.39695912121631,-0.539326688135227,2.67778621438992,0.0984161408930737,0.707340756905558,0.582234211198447,407,NA,0,67.5800024073924
"72",-0.0444562407210469,-0.160737018100917,0.830198532199427,-0.866899116549922,-1.07692151408356,0.505704491854103,0.719918097975417,0.315721160755734,377,NA,0,69.6166450438418
"73",0.718242509290576,-0.700353083200753,3.43655291056485,0.984057299055817,-0.696425909237289,0.996961484752437,0.893753647278505,0.162181396022389,213,NA,0,80.0121019495026
"74",-1.5781145952642,-0.114982954226434,1.03745066471609,0.467770396749844,-1.69114002605266,0.813311463408685,0.991222587875018,0.594459979970153,189,NA,0,80.1157963711553
"75",1.32492254581302,-0.887508264742792,1.35642624531136,-1.88772865093334,1.37155645164261,-0.348091273045188,0.655933355495741,0.0462602587206092,199,NA,0,73.0679995508149
"76",-0.64285681117326,2.19217631407082,0.565467365664345,0.00583939277826498,-0.141168150589503,1.05909581986884,0.853889724465026,0.00168493398465892,211,NA,0,72.9839818839113
"77",-0.329975840635598,-0.443431934341788,0.638551868288389,-0.3807156962116,1.26236431211339,-0.16546693951756,0.844627588849284,0.323976414189464,125,NA,0,72.9361698435315
"78",-1.71072131488472,1.24097720719874,0.775383038748226,0.15164377568828,-2.6816448829371,0.691315239720813,0.967415416655385,0.815963802061219,271,NA,0,73.8302852816351
"79",-0.419942511245608,-0.779531229287386,1.19843449852483,0.479278278263494,-1.79925401477757,0.394918307440312,0.944316501352326,0.651612823286953,381,NA,0,75.3885988582769
"80",1.96316514816135,-0.593943113461137,0.92526179842107,1.21545971406343,1.74343282441394,-0.0663964875352436,0.685590830995394,0.128151450753918,239,NA,0,74.8195673298579
"81",-0.463685942813754,-0.910934338346124,0.71184397377958,0.345378132079852,1.37539336907096,-0.0188165753004102,0.828561830314741,0.111036257084419,485,NA,0,74.3572762133832
"82",-0.0283416602760553,0.635047600604594,0.889750642956072,-0.747056873234107,-1.27609320337224,0.669848747311917,0.753541441585515,0.568507206654885,265,NA,0,67.4774116424456
"83",-0.696412145160139,1.54291415121406,0.555484222021382,-0.390483810941596,-1.20733250342448,0.751257177169943,0.776921465621463,0.464730792455823,217,NA,0,72.3259114894809
"84",1.32949369680136,0.295542491599917,2.0570616546945,-2.06771305422305,1.01306367982787,-0.295824327610236,0.756042940989363,0.00484891307335001,195,NA,0,70.6303718945094
"85",1.32949369680136,0.295542491599917,2.0570616546945,-2.06771305422305,1.41158055173672,-0.314104109829984,1.00169179373547,0.246264514005761,397,NA,0,82.8808635539369
"86",-0.752781514078379,-0.975574667565525,3.42697642407562,-0.250115354644046,-1.44535742586656,0.623441250037382,0.686103880255898,0.428022529377887,195,NA,0,70.7228063101413
"87",1.97765505965799,0.629116374999285,0.615142950382549,-0.251513671759111,1.42952962731579,-0.395622984108403,0.614425653777614,0.0859053010121117,289,NA,0,72.5031593645905
"88",-0.0452287085354328,-0.0808725217357278,1.04681154935922,-1.69145535539322,1.32177458596824,-0.502743839548693,0.795064448080857,0.0577729281834848,191,NA,0,79.3771518200807
"89",0.365639607422054,0.666207594797015,1.36054847730416,0.0508991038159064,1.74203360613125,-0.0652986303810106,0.832467663831063,0.291818548550517,419,NA,0,77.2197473238853
"90",1.6664077276364,2.33272234350443,1.51684040173286,-0.795615353270015,-0.731777418225302,1.20835634557735,0.689776314950131,0.0660823967967985,281,NA,0,76.9257490898145
"91",-0.056549271568656,0.175151847302914,1.6063772182474,0.80288028940261,1.325685408987,-0.35176096478896,0.720912250579345,0.116397017043549,197,NA,0,74.000600979807
"92",-0.39714664965868,0.347641865722835,0.860342432872117,0.472216380993432,2.15546715152034,0.529124284736061,0.759731122125181,0.622515772360176,315,NA,0,64.4263839957868
"93",0.953690747730434,2.91659866273403,1.15870525368853,0.731363445263698,0.742271719239242,-0.00795233738896123,0.846820340860822,0.0522034288543223,215,NA,0,67.0706536183203
"94",1.20417757797986,2.87016675621271,1.79585984978052,-1.18817367014442,1.296890039392,-0.237979782848221,0.662831907692961,0.127530348698152,415,NA,0,69.8613598338398
"95",-0.493581498041749,0.529657653532922,1.31427693050663,2.34254840155131,1.83502361680636,0.35417795665864,1.02628301216855,0.418567214485063,271,NA,0,79.0793441828641
"96",-1.00763942021877,1.3845187574625,1.71297313903703,0.456431205569535,-0.964127221604236,1.12271249587328,0.628645549769328,0.287381377561899,281,NA,0,71.7067768437127
"97",0.345050593838096,0.353006716817617,1.57726295877834,-1.5896667914406,-0.279039116346837,1.11474522221767,0.887399777597464,0.02427435831453,421,NA,0,76.788827408421
"98",-0.082716278731823,1.19568084925413,3.39888962926998,0.399316159285129,1.0973152835583,0.0258270618830936,0.69845245918083,0.0560780247609211,457,NA,0,64.3023707154958
"99",1.33227667678148,0.486943634226918,1.13378866017781,-0.535817777709169,2.60170583555326,0.272192881315503,0.968800166800798,0.583583461791163,187,NA,0,78.9231147675856
"100",1.77080244570971,-0.131970649585128,1.15660347088269,-0.478246437723249,1.67462039045393,-0.0301400390456995,0.663814717293906,0.395759678002596,129,NA,0,66.8224750155498
"101",0.422406871803105,2.32923275046051,2.63020710841458,-1.07666280545875,1.90854399494055,0.43053834487793,0.869525623757682,0.559155609800857,331,NA,0,70.2095679309307
"102",0.704328163526952,0.077290297485888,0.582845210021437,1.03605190952985,1.43843257818837,-0.0566708768600928,0.689464406406212,0.244822904719152,229,NA,0,68.447045997839
"103",-0.353716627694666,0.626898472197354,1.65257698908528,-0.275537816226078,1.53156599971057,0.00566288499516742,0.923262995322687,0.297355124641614,323,NA,0,77.5043139217807
"104",-1.75458661932498,1.61720119789243,1.62000962624684,-0.815741044842551,-0.728788664649278,0.80974109799499,0.850175411367085,0.478032638600634,277,NA,0,71.5501460835428
"105",-0.551139804534614,-0.42129326518625,1.28018299298242,-0.334014996903143,-0.215177002613012,0.995694236136218,0.632465250181294,0.180568187914327,245,NA,0,62.5932599680424
"106",-0.658030361868441,-0.104656418785453,0.683999213254071,-1.20258653764516,1.33024201998233,-0.535798540303967,0.856408965279218,0.0876297803878663,233,NA,0,81.6288740367056
"107",0.56296853441745,2.60671194456518,0.80814604501387,1.20161286117811,2.45683734908164,0.144950925414519,0.803956990767943,0.664274501668657,221,NA,0,69.2470135665401
"108",0.86298845987767,0.644596409983933,0.790333178946085,-0.756192332197776,-1.24925126069273,0.596231556707494,1.17390856031061,0.498733163176698,225,NA,0,85.4317854087064
"109",-1.39583286177367,1.0718382736668,1.05698086427189,-0.612320856295067,1.48077896661977,-0.00950427900122642,0.979276696895324,0.463372775790904,369,NA,0,76.7641484232004
"110",-0.259612893685699,1.52114632725716,0.671943732427064,-0.126467357427227,-0.189138040534398,1.17324323664187,0.857173333464224,0.11979371842126,253,NA,0,74.8964035924399
"111",1.86530189588666,1.18509809393436,1.75466061943951,-1.8756384045016,1.87682794644267,-0.112199747794342,0.837182789291966,0.397028720424129,353,NA,0,76.690663333246
"112",1.57075406331569,-0.480681160464883,0.827856312124168,0.486455300909944,1.59045330005915,0.193632914137087,0.933254376162604,0.438337702970209,239,NA,0,74.3846444924141
"113",0.921846724115312,1.48153761960566,2.01594083537792,-0.49512901360019,1.61814369081141,0.070337058830317,0.818224221497088,0.440389341056701,449,NA,0,71.1112023159622
"114",1.98414785973728,0.557484526187181,0.95949453930063,-2.33180120253491,2.9382638359784,0.472198750397728,0.999404084594798,0.796681178092711,287,NA,0,74.3786188528325
"115",0.950279916636646,-0.291384476236999,2.9570576300722,-0.592912470681572,2.36369449434209,0.537682292589469,0.964952252303532,0.8153674046992,217,NA,0,71.0397308711031
"116",-1.01137642655522,0.892741906456649,1.15311487905318,-0.523211961950522,-0.451650562734898,0.914012681209137,0.76948339442888,0.0764764555671534,259,NA,0,71.900660508444
"117",0.829118526540697,-0.310138573870063,3.43308130904581,-1.70484832632579,1.02241199324002,0.182991526757522,0.969988909845123,0.13147371441725,337,NA,0,73.517555947118
"118",1.89432678837329,-0.515969941392541,0.751030946960987,-0.629063125500685,1.89626488865373,0.0569407495752065,0.789992244603268,0.266101808062416,211,NA,0,76.4136688365372
"119",1.21919050533324,0.143204985186458,2.71738076421915,0.32880045787283,2.49996016793943,0.120327479358173,0.933372076613253,0.71842585491432,359,NA,0,73.5621146120539
"120",1.15637995395809,0.26906709279865,1.04548163516995,0.452120343990456,1.94721871024873,0.182294501589902,1.04826263931402,0.334128511566902,293,NA,0,83.6011100775515
"121",0.0981816425919533,1.1161651769653,0.721997397781738,0.339021870966133,1.36869961017295,-0.0286263031881306,0.782955773508018,0.187392873341971,439,NA,0,71.8808791812649
"122",0.828281943686306,-0.356684223748744,0.791228981603479,0.183066222645354,1.40109605334943,0.0185997122053772,0.945417602110181,0.35204035765022,387,NA,0,76.0111479880446
"123",1.62268021889031,-0.823073771782219,2.01160524343819,-2.36060410989524,1.70840028045563,-0.218115310758917,0.795237909473369,0.241256513611323,273,NA,0,78.0372938811593
"124",-0.167188754305243,-0.657095985487103,1.65837042845864,0.786470891674146,-0.948815393370776,0.787081294122864,0.611456164395588,0.332556528518798,205,NA,0,66.1747414440448
"125",0.633908326737583,1.22179845348001,0.767565853935022,0.778741239403515,1.5181560478988,0.11283027598704,0.686312892027396,0.310756757419075,353,NA,0,65.9304846982433
"126",1.26912343036383,1.55960809066892,1.08886800399941,1.28370228220024,-1.56073314710622,0.335408886047418,0.923209013565767,0.67152431064759,327,NA,0,72.3872422209236
"127",0.534443343989551,-0.625165689736605,1.28243290739904,-0.597072250466108,1.23388391460217,-0.244761123544839,0.726509022144768,0.14700602966191,189,NA,0,71.6457889269872
"128",-0.715337933972478,0.202490938827395,1.75022457341719,-0.183201632976976,3.48360011004008,0.245683149831848,1.047761361908,0.746867595473533,471,NA,0,79.8285471733757
"129",1.66663710121065,1.22298842202872,0.435439358372696,0.40210487625523,1.49273742053745,0.152119523929041,0.611347360594298,0.0313843847073403,311,NA,0,65.416029043197
"130",0.179268349893391,2.37173578515649,1.17095099874623,-0.390083071255917,1.15371762397084,-0.497892897998977,0.757868531314229,0.0255214870095142,481,NA,0,75.9039007311275
"131",1.66575470194221,1.955650431104,0.832570126428608,-0.244988481817326,-0.707618263334126,0.94690046639604,0.746767906066846,0.0968220843191563,367,NA,0,75.1862161404923
"132",1.52236064244062,-0.0366543624550104,0.829359683894736,0.568066415136493,1.44854195659575,0.232638737349137,1.0712692964699,0.319389623705122,183,NA,0,79.8161569701991
"133",0.147707151249051,0.83147906139493,0.80616496707841,-0.215595476901587,-1.23063163287146,0.509627624588695,0.689972200116875,0.420268936087271,411,NA,0,67.816671848385
"134",1.37283921893686,0.969158749096096,0.815088535771149,-0.138688771124203,1.46582318891292,-0.339866769031595,0.693769347194233,0.11372960742058,171,NA,0,74.9758439579694
"135",-0.550971822813153,-0.860356974415481,2.03583934340511,1.61920579710033,1.38851454596106,-0.397869085306882,0.536328565172988,0.0343425676435606,311,NA,0,68.3592300234898
"136",1.0108821997419,0.571540295146406,4.73677277306289,0.586876671972185,1.7251378022346,-0.224730542847174,0.636943453737324,0.210060638127115,393,NA,0,72.7505740969565
"137",1.99681414477527,2.06471621058881,1.72179839144254,-0.766739596186791,2.68954945022252,-0.0188444857129073,0.918994563574461,0.607086343886024,245,NA,0,78.3650905622924
"138",-1.14597727172077,0.616990381851792,0.665045462520455,1.39649804780639,-1.9997394303332,0.595833874051192,0.940462293785702,0.787034113991828,261,NA,0,72.2668949953265
"139",0.337721651419997,0.193787591531873,1.0579846947909,-0.638553167933283,2.89595591405768,0.390588625359371,0.951737079801389,0.691193197571535,329,NA,0,75.5589063509658
"140",-1.48781117796898,0.776572997681797,1.08099372648188,1.34663684026331,-0.949789152731938,1.21869398505452,0.793792780579658,0.256212544405439,189,NA,0,80.3841635483166
"141",1.61852289363742,-0.162795283831656,1.17164930065337,-1.0855771019259,1.46425952661132,0.15096453491223,0.893055409588099,0.169932325696911,257,NA,0,75.2001071584373
"142",1.60992617998272,-0.97512776684016,0.845311271810917,-0.846864077641181,-1.76273334708693,0.314526629649581,1.01628407609676,0.655072757780521,333,NA,0,77.6163508284627
"143",1.29415542818606,-0.422228930518031,1.0063154285624,0.163331440357768,-0.68402647701165,0.963527729878651,0.884154390505251,0.203384023937633,199,NA,0,78.534314579678
"144",1.52167690452188,0.411626718938351,1.03322850892829,-1.29774181363901,-1.27675819353215,0.742262656741124,0.906853103592578,0.376411752911923,111,NA,0,80.2408131994527
"145",0.218611474148929,2.68626114912331,9.0005743793085,0.890828763555405,2.76958842000719,-0.0249463657310019,0.812308559179667,0.666476418786687,381,NA,0,70.6889624274061
"146",1.43664262350649,0.144719157367945,2.40009072324523,0.663739417065167,-2.82222314910062,0.599251374592907,1.06996450054057,0.816796409557795,233,NA,0,78.4870238517903
"147",-1.77253269776702,0.208716908469796,1.70258016790473,-0.591967308572453,-0.747736917879959,1.29096828642868,0.865091814842105,0.165583556993317,379,NA,0,83.2478724878169
"148",-1.56330116372555,0.415177925489843,0.97450824291195,-0.143102192258949,-1.817547739539,0.709328684466331,1.13908938232005,0.610997159368498,149,NA,0,85.2154084310477
"149",-1.52145832870156,-0.751250533387065,0.836383565318894,-1.94292427961857,-1.15240928007341,0.398455252894571,0.884505045447217,0.593499190991657,399,NA,0,70.6742710786316
"150",0.414618637412786,1.99856697674841,1.98920510486918,-0.00174738984848497,1.31221001899037,-0.401517908683522,0.631561631321325,0.0720341135136068,289,NA,0,72.0150185097443
"151",-0.319153870455921,-0.407885696738958,1.61938665705768,0.905954824861756,-0.428832309312159,1.46300447489524,0.804376998727062,0.0870662729291154,341,NA,0,80.1493574101212
"152",-0.302264560014009,-0.6621268754825,1.143293697355,-0.297463287249665,1.11908298791199,-0.553776810599672,0.558894091648517,0.0132969363458907,263,NA,0,68.3192931542424
"153",0.283710607327521,1.30902248807251,0.762056981167209,0.329679600859706,1.38607660108202,-0.447835657090542,0.859408045638397,0.0260492773652415,361,NA,0,81.7206192447361
"154",0.304355780594051,2.34174945950508,1.67622342538681,-0.880030765489647,-0.649305153138264,0.917242546633949,0.957886932600741,0.106815126468665,493,NA,0,81.032610201691
"155",1.50628261826932,-0.824507058598101,1.84677016929496,-0.781269859003519,-0.983357875871923,0.631976462377412,0.914208750981489,0.399880410798368,251,NA,0,76.2437625830519
"156",-0.185775275342166,0.569473561830819,0.578667336825788,-0.100327275946058,-1.74141622863076,0.744931820721048,0.893197574624646,0.707924099621018,171,NA,0,72.347697690458
"157",1.83390686754137,0.746021176688373,1.39779195486391,0.996945940427152,-1.15984660116212,0.984546458503825,1.02924258901234,0.376408469727586,271,NA,0,85.3882966164168
"158",0.765663146041334,0.465529936365783,0.673949318476046,-1.30122577555319,-1.08613244094463,0.5748254558622,1.03602213709693,0.484602262332599,331,NA,0,79.7530794653342
"159",1.28736158460379,-0.0414042547345161,0.531059511730535,0.0884475052265174,1.61755172650156,-0.0646674085956258,0.761309819181837,0.0279974895971062,157,NA,0,76.3806869944198
"160",0.797569701448083,2.73859458882362,2.38080320451499,0.211320791291143,-0.715523397026181,1.27859342077386,0.714801534790997,0.14618456429869,161,NA,0,77.3158492788559
"161",1.90238261129707,2.65133523568511,3.52886755263024,-1.57445382715804,2.15997948794015,0.1391945608936,0.957491820689596,0.535691818343635,339,NA,0,78.1287639960294
"162",1.91098981630057,-0.165169230662286,1.17472786908403,-0.0385939562932966,1.20466444323296,-0.111636141186546,0.627130255840468,0.165098396974933,169,NA,0,64.3193392879238
"163",-0.208184993825853,2.65442528296262,1.20870296386763,0.0523829369006382,-0.601303892043493,0.851627139039189,0.861036767365518,0.140546369172678,205,NA,0,76.0701073290749
"164",1.51431894674897,1.82623278629035,1.63910638437358,-0.100429324070033,1.42064218336292,-0.364892869855127,0.726971020123983,0.236669165169376,177,NA,0,74.1506837921224
