"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"164",0.063027705065906,0.45562179479748,0.673068552436312,-0.180849189805459,-0.0140107102089199,1.08038766174026,0.961488669674077,0.203223604603066,215,NA,0,5007.25320733599
"165",-1.28058914002031,-0.375090149231255,3.03206026182125,-1.33942347672003,0.0034301735687979,1.03869200074707,0.990507898746999,0.197270761703136,275,NA,0,5058.36014957479
"166",-0.741827829740942,2.33529760502279,4.06329967172133,0.786238160559683,-0.0347188402925382,1.02393681936432,1.01267559320549,0.194234031003514,293,NA,0,5120.69159400418
"167",0.169104343280196,1.93076174706221,1.45600682526276,1.21401552353116,-0.00633957180432207,1.052300875467,0.990998604789384,0.207888945528263,259,NA,0,5078.98236607317
"168",-0.153061564080417,1.33992528263479,0.816113930769765,-0.460707473875878,-0.0331814898389768,1.06387460283231,1.00656932666538,0.206566913341797,93,NA,0,5131.33132737207
"169",-0.695530293509364,-0.415760648436844,0.986887359845663,0.113908297913478,-0.00584459786081637,1.00980093063415,1.01040255448132,0.20156868030829,207,NA,0,5114.74582069011
"170",-1.99396061804146,2.0872713252902,2.24033989840523,1.01505723814508,-0.0129025061192143,0.975079651007886,1.01039269966865,0.202611172197788,245,NA,0,5103.39035990405
"171",1.26244486030191,1.30200204625726,1.02163390907583,-0.743646014804737,0.0251562233067289,0.96814208479402,1.01017716897522,0.213034227489067,151,NA,0,5097.55166031945
"172",-1.9539027325809,2.03390055708587,0.667427782083036,-0.490166183884359,0.0148562026984957,1.0043281927035,1.00240679051432,0.193669749838674,339,NA,0,5072.63065017691
"173",-0.857381895184517,-0.273638734593987,1.03190381905594,0.400412467651318,-0.0360943290134129,1.06137817123812,0.97688751566809,0.180391165109848,295,NA,0,5012.20020828791
"174",0.579701841808856,2.20415603648871,1.52734631547312,-0.391501135172671,-0.010240614589089,1.01587937686529,1.00831018952805,0.201402618068485,197,NA,0,5114.27921463096
"175",-1.3563290303573,-0.355023689568043,2.89971300974114,0.0862009022473879,0.0299621517210266,0.989294708988967,1.00806893356348,0.20134163471925,237,NA,0,5092.89311734967
"176",-1.67768122069538,2.33810394350439,2.19196906206142,-0.703182922583196,-0.0193014254539095,1.0423834690953,0.984416641982395,0.21055037171563,245,NA,0,5067.17026086537
"177",-1.18078400287777,0.902022513560951,0.833952825055117,-0.993993672061452,-0.0354705630739511,1.04332407593467,1.00010534258096,0.188500730489659,141,NA,0,5087.70655914823
"178",-0.825011234730482,1.92737842537463,1.81318200465469,-0.132773985145987,-0.0302050149911383,1.01911590150095,0.999937086527651,0.190311641867613,145,NA,0,5083.2793116254
"179",-1.97226400393993,2.36111093685031,2.26299491334097,0.501816529768603,0.0586338433822981,0.975253875133468,1.02633771480318,0.194376717687358,143,NA,0,5117.6637317326
"180",-1.0719398278743,0.859314824454486,1.51001246340421,0.388474880688609,-0.0256762074720733,1.01431694087295,0.992153871671173,0.208175036613784,229,NA,0,5082.12456507496
"181",-0.213254548609257,2.18418922554702,0.983478965240089,-0.958646457238411,0.0390544675694997,1.02064767976101,0.997130486751496,0.177883376809027,187,NA,0,5033.11829878289
"182",-0.84160681348294,2.6459645666182,1.86888575132816,1.29586956712894,-0.00656670456168702,1.0186157567754,1.03075780826652,0.192157726636233,221,NA,0,5152.60036659522
"183",-1.55948402173817,-0.63652928173542,2.81698896272665,-0.759825756126652,-0.0345347589790784,1.04165963604914,0.989126312629118,0.203722042574647,239,NA,0,5074.37247290543
"184",0.455514841713011,1.21288367267698,1.12513435263239,0.447139353664832,0.00241731529321301,1.01778975044373,0.988205282554993,0.194684378716289,205,NA,0,5036.40373051835
"185",0.825083306990564,-0.88993954192847,1.65895223940334,-0.417471982337238,0.00522079798220376,0.992798033641608,0.995634979444152,0.209909702981892,267,NA,0,5070.80723269915
"186",-0.905636635608971,0.300956131890416,1.28545416756357,-1.15511217522413,0.0308835337157876,0.964466270509382,0.990375869270962,0.203258468259739,213,NA,0,5038.77268115062
"187",0.64779104385525,2.840132211335,3.17793488277683,-0.407610104382596,-0.00797751048486332,1.04094946411462,0.994664791557234,0.192966612597122,253,NA,0,5072.1533447739
"188",1.56610592082143,0.800812258385122,1.94393428536533,0.565398679378239,-0.0146431096706541,0.950950430170964,0.999185168713149,0.192970479013025,299,NA,0,5055.37840428285
"189",0.120125441811979,0.320718520320952,0.619023334939673,1.42890071556919,-0.0490014000342389,1.00634638487241,0.979739414923937,0.210232772214379,221,NA,0,5055.95349644747
"190",0.65933383256197,-0.965243058279157,0.965706102659081,-0.152205568413171,0.015415080736531,0.999791013896818,1.0061248428874,0.201787877601151,201,NA,0,5085.73130225478
"191",-1.45796955563128,1.55938082933426,1.76369660451618,0.748392510124014,-0.00482024260812363,1.06396273328317,0.964233346251497,0.199904417713234,209,NA,0,4996.49074477793
"192",-0.973892157897353,1.5337674561888,1.41982762935895,-0.148733228426238,0.0363281937669507,0.969865353399516,1.00028537214437,0.202479219129737,269,NA,0,5058.71127259196
"193",1.46159491036087,-0.845331432297826,1.47435426131518,-1.52512837700901,0.0187509441236543,0.958773584816574,1.01069842506072,0.22337826529165,183,NA,0,5119.50216573223
"194",-0.579738734290004,2.57575615029782,1.86536506222644,0.561175554843109,0.0311565451654806,0.97645435766242,1.01609371146888,0.192053231175103,161,NA,0,5092.07580838396
"195",-1.5187539961189,0.379792151972651,0.666980759520771,0.738059769251241,0.00559948649505816,0.949190742099986,1.00991611075949,0.204408024424743,153,NA,0,5090.5988395181
"196",-0.3166160620749,-0.281921025365591,1.9748694616061,1.44399901164147,-0.0218693327808198,0.966810457951155,1.00004632529573,0.196063749508332,257,NA,0,5067.54360076651
"197",-1.28964487556368,2.38610659819096,1.08575559839951,0.219785701907503,0.0278131217669802,1.04769315431499,0.981851935111975,0.19513129725432,187,NA,0,5026.40747225497
"198",-0.199476749636233,0.413393811322749,1.70201488223448,-0.252342626356807,-0.00323884735314554,1.03844581390826,1.00960777360805,0.190872528432131,213,NA,0,5102.06232881436
"199",0.200191473588347,0.594217264093459,1.11633138970186,0.501582639828745,0.0553868428213835,0.943472324957671,1.01050365732359,0.191562574246245,263,NA,0,5068.02681047434
"200",-1.43492459412664,0.0120929600670934,1.31961016486724,1.19381635071748,-0.0109488718373179,1.02675592577083,0.991922299617246,0.189684706240952,311,NA,0,5051.73642763111
