"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"165",0.765851597301662,1.10523697454482,0.969157198389508,0.0778398183334999,-1.88550955354904,0.349288054852357,1.13348583928732,0.919554399279177,159,NA,0,1552.30089929908
"166",0.717308995313942,-0.991677618585527,1.8619100155587,-1.66152127140523,0.841434152459088,0.0189231745611717,1.04725346937489,0.0793742195623629,149,NA,0,1535.55622735158
"167",-0.150328829884529,1.00211632996798,1.66772682767539,0.473571310883403,0.980043954972085,-0.00397111806953179,0.990305717814445,0.10278859756975,137,NA,0,1516.47008220151
"168",1.84289349988103,0.938894265331328,2.26645557725731,1.67399284175869,3.13698229221239,0.463303774976235,1.10504469109207,0.902088132005135,317,NA,0,1536.60094118018
"169",1.38693562522531,0.644974858500063,2.20611765609892,-0.858158397022758,1.15413963929781,-0.159589389153318,0.9188307897504,0.12387733721825,425,NA,0,1531.60517818053
"170",0.638346178457141,-0.0895718028768897,1.01354336153654,-0.0517512129650307,1.08852383193167,0.0275279010209937,0.947058191243853,0.142489379575385,243,NA,0,1493.79320180871
"171",-1.84536801278591,2.98486448731273,1.18973765664897,-0.9573578473288,1.18101985440956,0.145312405705702,0.969417044535517,0.267089752491113,481,NA,0,1492.76443915718
"172",1.8288894277066,1.20875953137875,0.853716173012554,-0.385970409256425,1.15173251594037,0.102891508319901,1.0002139285881,0.257382080843794,273,NA,0,1521.70190147069
"173",1.96124387532473,-0.286458919756114,1.18504979584777,-0.58250328380402,2.03765231561425,0.406818985605922,1.06317798831128,0.815987880113881,275,NA,0,1505.26760425912
"174",-0.662372333928943,0.280050484463573,0.96471767888745,-0.00194342544359904,-0.298454670557166,0.957465649243822,0.8996919123392,0.0542194310772199,173,NA,0,1508.98501111502
"175",0.0996580254286528,1.78793591540307,1.13249349542663,0.219695616668083,-0.984225587372949,0.423267873156279,1.13163737359513,0.864283126043385,359,NA,0,1551.87645146507
"176",1.82893306203187,-0.608989017084241,4.13356191329185,-0.846934321137133,2.66110140225879,0.34739476357924,1.09131480025186,0.867825637656577,397,NA,0,1531.27872096442
"177",-1.7751152580604,-0.954820036888123,0.88102652419457,-0.42538674209118,-0.90615047922553,0.43589577560374,1.08601311718996,0.822927055814888,135,NA,0,1517.03076447582
"178",-0.362004804424942,0.353128390386701,0.687889691760179,-0.472052453604319,-0.370263195980602,0.685960475651311,1.01410256011176,0.317245566475368,269,NA,0,1526.10702870572
"179",1.75354462582618,2.61807192396373,1.7814314142288,0.185292172622294,-0.52860421468155,0.757256842644041,0.961238268124471,0.313554032969351,233,NA,0,1524.50560468008
"180",-0.550117954611778,0.572222232818604,1.07142369178465,0.371438183680704,1.05984614709416,-0.014979617688026,0.972758022348121,0.139640773758886,163,NA,0,1517.67006620842
"181",-0.863319499418139,0.126583565957844,1.49148520708795,0.580296496849311,-0.282625300869589,0.618530159155441,1.04339048750898,0.328331396974228,209,NA,0,1526.2451026825
"182",-0.680226630531251,2.25191003177315,1.24677953147024,0.648948224319247,1.08500108653247,0.0766396336481711,1.03836619925876,0.156900608584171,255,NA,0,1555.74093176354
"183",1.05543652921915,-0.475068222731352,1.35494764956012,-1.78385297809848,1.7941701274964,0.210943854738062,1.06010584466061,0.624199529234946,349,NA,0,1556.28962238711
"184",-0.7729108966887,2.9969496326521,0.571412401130635,0.499598140959286,1.17646480116409,0.0588689683971363,0.975539294960752,0.215328366238622,297,NA,0,1520.42358122155
"185",0.392298144288361,0.74613022338599,1.24737506691671,-0.519795441602326,1.13762404268695,-0.000816605472711095,0.95998373879776,0.170404091094337,501,NA,1,1517.58766080318
"186",0.0294062793254852,1.95967867132276,7.84946059591907,0.201607887190231,3.37000639515048,0.388525342236705,1.0969471583595,0.943937284701088,315,NA,0,1519.21343308728
"187",-1.55107391066849,1.38630812894553,0.822484395909847,-0.106650281306091,1.23826045302632,0.147222155378434,0.993433074695466,0.345086690437849,341,NA,0,1510.21865069272
"188",-0.266888075508177,0.711395235732198,2.62546369069705,-0.286379677148669,-0.567182912827127,0.784809439839162,0.961897132071149,0.353204355713556,375,NA,0,1527.78418532653
"189",0.788077576085925,-0.914319451898336,1.82118129433363,0.142431232782976,1.20955326878105,-0.112598944980328,0.891047882431685,0.119055384223669,481,NA,0,1513.60580084013
"190",0.0296780997887254,-0.0649075396358967,1.26721306598072,0.991415857527076,1.40137360221718,0.0461733465017495,0.999859801749016,0.261938692295234,207,NA,0,1578.12464870303
"191",-0.126177015714347,0.881857685744762,0.645270860490482,0.201096017410934,1.06095908362243,-0.108814855407936,0.934373094065203,0.158627000530457,169,NA,0,1505.65774095563
"192",0.562174815684557,1.12684754189104,2.71194823267232,-1.09579133805175,1.31519632741139,-0.00189379058666185,0.92035376102199,0.250955589241159,313,NA,0,1512.3317040823
"193",-1.0494566783309,2.45425153709948,0.949951453509645,0.176584293252098,2.59621776057403,0.378074209365397,1.08353094701836,0.925748097994629,179,NA,0,1507.23245808724
"194",1.75128295272589,1.19654243346304,5.38310648628529,-0.422574362745559,1.04735242244385,-0.0980387639569708,0.928891585547285,0.0462707113540416,195,NA,0,1504.89417176921
"195",1.19994188658893,0.090839559212327,1.67240715579791,0.302855121526677,-0.301472631316335,0.534145463275261,1.08779268265268,0.442099276231125,329,NA,0,1544.50833792457
"196",0.457944349385798,-0.422181429341435,0.963356258348081,0.669280040301335,1.24144472550411,0.121908202879394,0.996556703931568,0.2590294248474,215,NA,0,1531.37380982993
"197",-1.34563441947103,1.55666641984135,2.4985817601668,-1.10743250303523,-0.432361739780966,0.466051443567532,1.08757729290047,0.690629125500666,291,NA,0,1521.83552943105
"198",-1.91338384803385,2.32356973644346,2.34491275959536,-0.372130950550001,-0.132074196226297,0.873324204293984,1.00650209674375,0.0257957482633025,219,NA,0,1536.41825797332
"199",-0.263923865742981,1.76173657085747,0.711952973222693,0.828649204702371,-0.235691141894889,0.960490251445224,0.926386172958224,0.0111806922252705,273,NA,0,1515.9373642776
"200",-1.90230541396886,2.00108395982534,1.72030936486702,-0.207865809066123,-0.408765540750852,0.855061431665677,0.965475043153665,0.209694049423083,317,NA,0,1542.88019659754
