"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",1.18707430828363,-0.0726200137287378,1.1415777840341,-1.32822165893966,0.963537903616535,0.00106276737023357,0.996940521536225,0.0824355292824276,337,NA,0,4453.95935413635
"164",-0.0553039507940412,2.2262426642701,1.89673319649357,0.180004841077891,1.02559402415129,-0.00998081699196492,0.992072562968573,0.114255423183874,251,NA,0,4466.09353362844
"165",0.765851597301662,1.10523697454482,0.969157198389508,0.0778398183334999,1.08044331154917,0.00427987556670866,1.00703791493064,0.218183725180915,323,NA,0,4502.45840900904
"166",0.717308995313942,-0.991677618585527,1.8619100155587,-1.66152127140523,1.00664161376677,-0.0114613013594452,1.03122621011692,0.132436921488187,177,NA,0,4557.78694470464
"167",-0.150328829884529,1.00211632996798,1.66772682767539,0.473571310883403,1.10649603827415,0.0198100789335333,0.97635140918585,0.193666182302606,251,NA,0,4432.30677667771
"168",1.84289349988103,0.938894265331328,2.26645557725731,1.67399284175869,1.10963716654836,0.0117783758526125,0.998036926856563,0.131851354453811,273,NA,0,4503.82241434183
"169",1.38693562522531,0.644974858500063,2.20611765609892,-0.858158397022758,1.11420759551468,0.0205522797689089,1.01627656489698,0.23675276696887,291,NA,0,4530.27004719817
"170",0.638346178457141,-0.0895718028768897,1.01354336153654,-0.0517512129650307,1.02934691631788,-0.0352922547191479,0.963423326288614,0.06798609247729,225,NA,0,4407.24644595739
"171",-1.84536801278591,2.98486448731273,1.18973765664897,-0.9573578473288,0.977251732653296,-0.0397296096596947,0.995031557623081,0.0473122359808718,343,NA,0,4469.89126247303
"172",1.8288894277066,1.20875953137875,0.853716173012554,-0.385970409256425,1.06778868026964,-0.0594935078988301,0.975329080499856,0.0983410950907687,203,NA,0,4461.59420449987
"173",1.96124387532473,-0.286458919756114,1.18504979584777,-0.58250328380402,1.06167468685465,0.0576133702931912,0.991114946119758,0.181426993411359,273,NA,0,4442.59588948233
"174",-0.662372333928943,0.280050484463573,0.96471767888745,-0.00194342544359904,0.95266679549029,-0.00487182805589204,0.995889377463887,0.0729969040198934,321,NA,0,4450.57649838341
"175",0.0996580254286528,1.78793591540307,1.13249349542663,0.219695616668083,1.1428833023736,-0.0194602170526107,0.983386047614832,0.162542923883598,243,NA,0,4489.67916469988
"176",1.82893306203187,-0.608989017084241,4.13356191329185,-0.846934321137133,0.913189704461702,0.0203432911496329,1.03002540876386,0.0854973939617492,375,NA,0,4512.30516017136
"177",-1.7751152580604,-0.954820036888123,0.88102652419457,-0.42538674209118,1.26892118774096,0.034828907383248,0.963105263896086,0.231854949787611,279,NA,0,4448.72347401663
"178",-0.362004804424942,0.353128390386701,0.687889691760179,-0.472052453604319,0.935749195399792,-0.0616775175451609,1.01095242047678,0.0124200266119513,213,NA,0,4506.56991716865
"179",1.75354462582618,2.61807192396373,1.7814314142288,0.185292172622294,0.88196327344991,0.0224238845005915,1.02907698900853,0.0426177659220208,459,NA,0,4503.20539190044
"180",-0.550117954611778,0.572222232818604,1.07142369178465,0.371438183680704,1.03444792568443,-0.0181410628878697,0.996425723825054,0.111396199401047,201,NA,0,4484.05838859781
"181",-0.863319499418139,0.126583565957844,1.49148520708795,0.580296496849311,1.11879758072325,0.0444266615680619,0.999282750128911,0.220659033213715,501,NA,1,4482.6382612247
"182",-0.680226630531251,2.25191003177315,1.24677953147024,0.648948224319247,1.10033905381993,0.0101419741594865,1.01000625018253,0.14373370146324,247,NA,0,4529.15117024178
"183",1.05543652921915,-0.475068222731352,1.35494764956012,-1.78385297809848,1.18189056920396,-0.00393763179740604,1.01282944923422,0.202771419442579,173,NA,0,4562.09417920177
"184",-0.7729108966887,2.9969496326521,0.571412401130635,0.499598140959286,0.889674546134472,-0.0189005573173392,1.00895359804892,4.34793392112819e-06,483,NA,0,4465.66261313658
"185",0.392298144288361,0.74613022338599,1.24737506691671,-0.519795441602326,1.04077605521728,0.0598244413730884,0.992618994747176,0.169606914287622,241,NA,0,4439.49215154119
"186",0.0294062793254852,1.95967867132276,7.84946059591907,0.201607887190231,1.008764474751,-0.00980844029474155,1.00354940889709,0.117434438949826,223,NA,0,4487.23952328362
"187",-1.55107391066849,1.38630812894553,0.822484395909847,-0.106650281306091,0.979660370941012,0.00331281198740226,0.996716752347732,0.0769263791561038,149,NA,0,4458.36385453927
"188",-0.266888075508177,0.711395235732198,2.62546369069705,-0.286379677148669,0.941573255076023,-0.0543868451649987,0.992414197297391,7.54360276838554e-08,351,NA,0,4458.5616905783
"189",0.788077576085925,-0.914319451898336,1.82118129433363,0.142431232782976,0.912670041772909,-0.00417502083722517,0.986602582727498,0.0433869290586869,269,NA,0,4411.76845212707
"190",0.0296780997887254,-0.0649075396358967,1.26721306598072,0.991415857527076,1.06216548376355,0.0016161487743422,1.02963806984374,0.114825215482349,425,NA,0,4572.86051299611
"191",-0.126177015714347,0.881857685744762,0.645270860490482,0.201096017410934,0.986131893983573,-0.0128418110391431,0.995613175358112,0.120008976768818,257,NA,0,4460.15365249401
"192",0.562174815684557,1.12684754189104,2.71194823267232,-1.09579133805175,1.01370309345912,-0.0186780754354391,0.982989673033583,0.119872842479849,231,NA,0,4438.84751977908
"193",-1.0494566783309,2.45425153709948,0.949951453509645,0.176584293252098,0.998200955457938,0.0439872930460499,1.01187539112686,0.187804198946584,167,NA,0,4476.47232586099
"194",1.75128295272589,1.19654243346304,5.38310648628529,-0.422574362745559,1.06606944862159,-0.0389839686656611,0.967083531259359,0.100360534638209,463,NA,0,4431.8267939871
"195",1.19994188658893,0.090839559212327,1.67240715579791,0.302855121526677,0.871565136925975,-0.0849690859854214,1.02042826815969,1.59797938986796e-07,193,NA,0,4513.63468787679
"196",0.457944349385798,-0.422181429341435,0.963356258348081,0.669280040301335,1.08973204709574,-0.0176310627563898,1.0039328813899,0.0846385501190517,263,NA,0,4527.95878279612
"197",-1.34563441947103,1.55666641984135,2.4985817601668,-1.10743250303523,0.893466933200819,-0.00255780747523586,1.00497572580488,0.0499516284032538,345,NA,0,4449.31180226214
"198",-1.91338384803385,2.32356973644346,2.34491275959536,-0.372130950550001,0.949782406541736,0.0108235605287506,1.0059860765613,0.0810781342370599,385,NA,0,4467.92647076826
"199",-0.263923865742981,1.76173657085747,0.711952973222693,0.828649204702371,0.982161315631361,0.0258809795728011,1.01353473615877,0.116819922824748,311,NA,0,4490.28419559819
"200",-1.90230541396886,2.00108395982534,1.72030936486702,-0.207865809066123,1.03109389553633,-0.00316169504575391,0.994412990676797,0.0613500265583299,185,NA,0,4479.09193086664
