"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",1.18707430828363,-0.0726200137287378,1.1415777840341,-1.32822165893966,0.999970001571369,0.00455957507922438,0.993089344474832,0.108657373231939,301,NA,0,4453.58660733913
"164",-0.0553039507940412,2.2262426642701,1.89673319649357,0.180004841077891,0.994538465770211,-0.0132436679378306,0.995314355650634,0.0924478309824968,205,NA,0,4466.54209005709
"165",0.765851597301662,1.10523697454482,0.969157198389508,0.0778398183334999,1.07220104644861,0.00287489142842757,1.00742442940671,0.212336292472667,367,NA,0,4502.80250612279
"166",0.717308995313942,-0.991677618585527,1.8619100155587,-1.66152127140523,0.983561896117448,-0.0139314789458985,1.03333090442546,0.116092870481125,245,NA,0,4558.17577172655
"167",-0.150328829884529,1.00211632996798,1.66772682767539,0.473571310883403,1.10628145067365,0.0203296889318975,0.976634234523546,0.193996111708366,305,NA,0,4432.77365687542
"168",1.84289349988103,0.938894265331328,2.26645557725731,1.67399284175869,1.10477121287937,0.0113463574062857,0.998629107220443,0.128586631749231,353,NA,0,4504.10802035218
"169",1.38693562522531,0.644974858500063,2.20611765609892,-0.858158397022758,1.10296295351103,0.0200993838004704,1.01743643506245,0.231022953620273,279,NA,0,4530.89327813901
"170",0.638346178457141,-0.0895718028768897,1.01354336153654,-0.0517512129650307,1.04102947499189,-0.0333952609968094,0.962236934787332,0.0769120092431613,215,NA,0,4407.17644379696
"171",-1.84536801278591,2.98486448731273,1.18973765664897,-0.9573578473288,0.924307355759208,-0.0456759884242555,1.0014540772751,0.00710819390731735,321,NA,0,4470.04948925558
"172",1.8288894277066,1.20875953137875,0.853716173012554,-0.385970409256425,1.0361438073796,-0.0635038650544719,0.978906349274318,0.0765366730292172,159,NA,0,4462.20706691155
"173",1.96124387532473,-0.286458919756114,1.18504979584777,-0.58250328380402,1.06661255645473,0.0579803255985171,0.99062256510109,0.184666239977408,179,NA,0,4442.46874560487
"174",-0.662372333928943,0.280050484463573,0.96471767888745,-0.00194342544359904,0.996355422064266,-0.000504172575732067,0.991285093209092,0.10518518952974,241,NA,0,4450.12153614274
"175",0.0996580254286528,1.78793591540307,1.13249349542663,0.219695616668083,1.13503740514024,-0.021075649161913,0.983859335418418,0.156790172695401,489,NA,0,4490.26057939217
"176",1.82893306203187,-0.608989017084241,4.13356191329185,-0.846934321137133,0.922091164342055,0.0210438938606708,1.02915809749045,0.0922266927385751,277,NA,0,4512.29316781037
"177",-1.7751152580604,-0.954820036888123,0.88102652419457,-0.42538674209118,1.27004772874777,0.0344270355095309,0.962763911041017,0.232270085204441,413,NA,0,4448.7590049674
"178",-0.362004804424942,0.353128390386701,0.687889691760179,-0.472052453604319,0.930173821532981,-0.0623647970006862,1.01164827059761,0.00781750732999678,369,NA,0,4506.57827547389
"179",1.75354462582618,2.61807192396373,1.7814314142288,0.185292172622294,0.855146654685458,0.0197527466172713,1.03177194175143,0.0192468671932377,497,NA,0,4503.30054037267
"180",-0.550117954611778,0.572222232818604,1.07142369178465,0.371438183680704,1.01393337694322,-0.0198358927589165,0.998702081375126,0.0976193405101986,157,NA,0,4484.53444835867
"181",-0.863319499418139,0.126583565957844,1.49148520708795,0.580296496849311,1.15173814486769,0.0457841581032673,0.995939294735101,0.237412261116068,401,NA,0,4482.10555223599
"182",-0.680226630531251,2.25191003177315,1.24677953147024,0.648948224319247,1.04476674945698,0.00566437999599814,1.01611034775819,0.108469821160019,283,NA,0,4530.18904823415
"183",1.05543652921915,-0.475068222731352,1.35494764956012,-1.78385297809848,1.2022697834573,-0.00164081205686032,1.01117051726111,0.214700267041812,321,NA,0,4561.74414297254
"184",-0.7729108966887,2.9969496326521,0.571412401130635,0.499598140959286,0.899997021991535,-0.0174435087286363,1.00768835997702,0.00904620232485566,257,NA,0,4465.65879388345
"185",0.392298144288361,0.74613022338599,1.24737506691671,-0.519795441602326,1.05352406807917,0.0612426254730136,0.991674594339406,0.178828158342065,339,NA,0,4439.39179067211
"186",0.0294062793254852,1.95967867132276,7.84946059591907,0.201607887190231,1.00983699452996,-0.00982184746897169,1.00336339616501,0.117933827705787,197,NA,0,4487.33698956881
"187",-1.55107391066849,1.38630812894553,0.822484395909847,-0.106650281306091,1.01884909210338,0.00734127769897314,0.99256386092578,0.105392833623153,287,NA,0,4457.97045174022
"188",-0.266888075508177,0.711395235732198,2.62546369069705,-0.286379677148669,0.941962636237035,-0.0545271742201107,0.992293336483578,7.48029075657947e-09,277,NA,0,4458.56171490097
"189",0.788077576085925,-0.914319451898336,1.82118129433363,0.142431232782976,0.940790261375069,-0.00122554923324576,0.983555514689551,0.0657612586750742,305,NA,0,4411.59474328824
"190",0.0296780997887254,-0.0649075396358967,1.26721306598072,0.991415857527076,1.06892518230935,0.00232606147193445,1.02901349426945,0.11929783278035,207,NA,0,4572.85142464086
"191",-0.126177015714347,0.881857685744762,0.645270860490482,0.201096017410934,0.999163056091633,-0.0118241764821993,0.994252202418968,0.12863644817879,425,NA,0,4459.98517717667
"192",0.562174815684557,1.12684754189104,2.71194823267232,-1.09579133805175,1.02419009791882,-0.0180026675353341,0.981730079399472,0.126550499519343,195,NA,0,4438.80242378545
"193",-1.0494566783309,2.45425153709948,0.949951453509645,0.176584293252098,1.01950290369362,0.0459723327752423,1.01016448940284,0.20194993664857,249,NA,0,4476.36708529193
"194",1.75128295272589,1.19654243346304,5.38310648628529,-0.422574362745559,1.07493903652814,-0.0383048036970377,0.965934898362036,0.105653865180237,155,NA,0,4431.89721295587
"195",1.19994188658893,0.090839559212327,1.67240715579791,0.302855121526677,0.871247247113282,-0.0848804194921324,1.02043698582114,8.14750264690221e-08,217,NA,0,4513.63468597984
"196",0.457944349385798,-0.422181429341435,0.963356258348081,0.669280040301335,1.10803231779932,-0.0153777450555064,1.00188611572497,0.097102778561719,193,NA,0,4527.83069179169
"197",-1.34563441947103,1.55666641984135,2.4985817601668,-1.10743250303523,0.842927598921674,-0.00797399114570484,1.01035596019403,0.00663289957512381,349,NA,0,4449.45484333045
"198",-1.91338384803385,2.32356973644346,2.34491275959536,-0.372130950550001,0.92968142056815,0.00898135235519048,1.00799996518514,0.0658016485488784,291,NA,0,4468.10646462493
"199",-0.263923865742981,1.76173657085747,0.711952973222693,0.828649204702371,0.937591561962043,0.0217626645194667,1.01789147227306,0.0839433627431308,287,NA,0,4490.71300031018
"200",-1.90230541396886,2.00108395982534,1.72030936486702,-0.207865809066123,1.04190834224539,-0.00225364962055131,0.993089920374274,0.0688572059127158,387,NA,0,4478.99099611957
