"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"164",0.150800677016377,1.89229066576809,1.89637725766528,0.667377760466383,0.847832212279881,-0.549179162415825,0.880652963280249,0.553023329717336,279,NA,0,1532.71178321273
"165",-1.20493931043893,0.14212036319077,1.79945344159078,-1.65594171451933,-0.305659959683348,1.02381361755757,0.846426316222116,0.416607917542262,301,NA,0,1477.0068959859
"166",-1.52354399487376,-0.933177321217954,1.17843805406697,1.67259817460024,-0.477621738873642,0.594762944054424,0.981259029878057,0.747884497748796,391,NA,0,1524.85843349295
"167",-0.02519023232162,1.61854651290923,0.770016191649838,1.17077735595611,-0.228706212903458,1.0252174539984,0.865134052406081,0.34094104128667,403,NA,0,1457.52364547839
"168",-1.12436077278107,1.18173052184284,0.749434486720372,1.13989251232937,0.0312272190536543,1.43505809925728,0.944870072230326,0.116689024910334,367,NA,0,1459.0730435416
"169",0.599659830331802,2.55752858147025,1.51323578372757,-1.33324400247728,0.0754894750382128,0.982111540120561,1.02810354110649,0.07458413055582,377,NA,0,1472.25856648637
"170",0.159478391520679,2.73187157697976,0.893940470843333,1.51517952371282,0.195056761248122,2.4302571953716,1.07342283059185,0.0165743087149215,337,NA,0,1522.34261683192
"171",0.462757130153477,1.42962639592588,0.962598759227621,-0.340644346773824,0.129723191944181,2.42773441869773,1.03148359090158,0.00163115693967501,213,NA,0,1453.90189661011
"172",-1.36333244666457,1.23179189302027,0.855683388693858,1.22255264138954,0.136812039218416,2.02192072302898,1.02018809566767,0.0364210543290377,341,NA,0,1492.33422841029
"173",0.371918921358883,0.785577652975917,0.552895390786482,0.28873871762358,-0.0716412877995276,1.12999500985481,0.956094580778079,0.232233571250299,127,NA,0,1492.04877271522
"174",0.00696347188204527,2.63264016620815,0.945398628408273,-0.42258335981901,-0.0851192974318986,0.793700746403859,0.970831315194402,0.404668657337839,437,NA,0,1476.03831837142
"175",-1.22810716181993,1.73817208129913,0.512189223503121,0.847781530361889,0.1373404756693,1.60196858187916,0.99408389135247,0.0415714705479646,197,NA,0,1453.07605523522
"176",-1.1675530243665,0.329181655310094,1.75581055739627,0.0651020236660214,-0.0518783689311343,1.0097492601214,1.0087405921153,0.189584420245318,281,NA,0,1502.78288595306
"177",0.790177934803069,1.36180981341749,1.17716412457798,-0.34675551601049,-0.210050048760621,0.790136193828166,0.993512618847011,0.436464199483085,489,NA,0,1520.09786870925
"178",-0.914926412515342,0.414560325443745,1.837362995495,0.56465848871701,0.274673517375176,4.91993994765006,1.12257749503479,0.00140080398266603,457,NA,0,1543.44892337121
"179",-1.03907826915383,1.91408245358616,1.12042471766968,0.649369264706889,0.145804607789365,2.12221588817896,1.05328943199174,0.0210198515603857,365,NA,0,1504.28087746567
"180",-0.624740271829069,0.359228582121432,2.12446343011287,-0.525476716708934,0.17402559414237,2.30343498631166,1.0778238223572,0.00874588535130337,165,NA,0,1509.9948868376
"181",-0.0132804494351149,0.753225460648537,0.731622196601273,0.554490762646431,-0.101137083909591,0.772801706541384,0.977853447141753,0.345595574288118,107,NA,0,1476.09168029432
"182",0.0285192588344216,2.6186338653788,1.01648444360692,0.794184028862336,0.140189625051053,1.59969645545852,1.05315245609368,0.0337183277785699,359,NA,0,1500.37257071528
"183",-0.823772691190243,1.47472282405943,0.842053799114483,0.185857505455988,0.946480117647901,-0.172058912490868,0.893164813185564,0.84905943764079,203,NA,0,1453.85315326569
"184",-0.535135095007718,-0.0982058914378285,1.12749773979755,-0.793951236714835,0.11973637528092,1.5557128445127,1.0059515894467,0.0430222046900216,497,NA,0,1464.01775440207
"185",-1.64516871701926,0.999018381349742,1.25939960760687,0.320891241387326,0.141237386941746,1.49701922313722,0.99870906626151,0.0459286246959664,295,NA,0,1455.40537787567
"186",0.947829824872315,0.970647763460875,0.628902892366625,0.676864904253647,-0.200695756908577,1.01863299474407,0.87266532754529,0.409217160930773,393,NA,0,1468.26529577486
"187",1.34341961331666,-0.227337052114308,3.80437880656511,-0.68664211449557,-0.48587042320533,0.658891952297532,0.900140528671455,0.741931041492176,347,NA,0,1476.32453651501
"188",-0.906507024541497,0.94798384886235,1.31211537775829,-0.76777363699823,-0.133624986789779,1.15277944487586,0.932909271986472,0.257855082537826,189,NA,0,1496.2250651151
"189",0.168252966366708,2.58649530261755,1.09367136619456,-0.798705921484249,-0.464341256485749,0.713351061032125,0.934173125980926,0.607645043580572,219,NA,0,1517.30175796455
"190",-0.901641043834388,0.278093246743083,0.993131017590476,1.15059116744891,-0.430390694429106,0.717865266587496,0.92177358877115,0.663794557119814,189,NA,0,1498.9522418912
"191",-0.0395859284326434,0.187847523018718,1.20802020395447,1.23521966449739,-0.0212994718587219,1.21542889432765,0.997377237216697,0.191499154310741,203,NA,0,1517.95075433657
"192",-0.816699302755296,2.16880417615175,0.468370579021824,0.412168355470761,0.12836593465869,0.829488114902051,1.02617687624699,0.152234060545952,157,NA,0,1473.01774129553
"193",-0.800284652039409,1.69880123343319,0.984298625018368,0.808682762507113,0.885420974147824,-0.279781916750291,0.895225582601208,0.694393347144938,445,NA,0,1480.38978652642
"194",-0.153141551651061,1.71428112965077,0.710043866411886,-0.341954971494278,0.205320582826826,1.94664451630242,1.06739451755968,0.0242232136199886,435,NA,0,1513.5448722168
"195",-0.78964184038341,1.92610370833427,0.831754794005813,-0.583113324993619,-0.0440585046319803,1.22595819665881,1.00632740987492,0.186521195011954,451,NA,0,1528.2860061016
"196",0.268743293359876,2.94814821146429,0.912758727291075,0.602747596670497,0.203924990605361,2.63503670620757,1.07400454692702,0.00940552889357553,325,NA,0,1512.58938288304
"197",-0.598519938997924,0.618334084749222,1.49663621124184,0.969532737462689,0.4236968694481,-0.466932670746882,0.995017503771356,0.264952762235419,309,NA,0,1483.23558349924
"198",0.0296917296946049,0.113231995142996,0.892721334285701,0.583768218000467,0.0352297055506352,1.51570461363082,0.975867397417277,0.0736208787989174,455,NA,0,1463.87516436954
"199",-0.553505884483457,2.38320637494326,1.05595209626479,-0.549854979077158,0.144619325807471,1.55083802405671,1.06863620367638,0.0317882700694022,327,NA,0,1510.74556631268
"200",0.674928633496165,0.791928503662348,1.28386370805717,-0.594759841103084,-0.0543244718469254,1.11521137377094,0.942168897492721,0.249875756513189,449,NA,0,1479.99402416927
