"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",-0.229294915683568,2.86845445353538,1.29147631656691,0.273855806987654,0.0269635231288536,1.02907857548033,1.01340506804862,0.101309517485938,187,NA,0,6814.35773152319
"164",-1.75122212991118,-0.579450452700257,1.0903012400041,-0.210524986449153,-0.0307710666729545,0.959490509217869,0.999161519116832,0.105844699163415,169,NA,0,6790.38492270169
"165",1.11205064412206,-0.430561690591276,6.51206748200741,1.35904491726376,-0.0142447925731372,1.01052084271978,1.00416832435388,0.0987826126829703,267,NA,0,6777.13494993812
"166",1.06955110188574,1.61437551770359,1.32896290689785,0.517153116636716,-0.00545173939262136,0.962518442091029,1.00622176591168,0.0988665508884465,245,NA,0,6772.34091929426
"167",-0.790827916935086,1.36786342598498,0.695742019707339,-1.27635459918771,0.00252225347979602,1.07287252421559,0.970632998027325,0.107663674013936,289,NA,0,6694.5100107108
"168",-1.61246652621776,-0.0379833607003093,1.33454055495842,0.808626328730872,0.00252463953566698,0.977107584681131,0.98511387560529,0.0917440890314777,291,NA,0,6642.765158175
"169",0.414539857767522,-0.294940584339201,1.33585989662518,0.480542659089665,0.0334413915723063,1.08692394281893,0.981536187611572,0.101764954971054,283,NA,0,6706.69671019333
"170",0.836285941302776,2.6651471182704,1.01920347888832,-0.383648686117427,-0.000496102678891628,1.03358246225473,1.02191769654106,0.0996803858601183,255,NA,0,6841.56024444065
"171",-1.83951078914106,-0.200465123169124,0.855863879555976,-0.647971600222971,0.012158419724389,1.02272434607865,0.998482235668396,0.0943602729507096,231,NA,0,6721.53008505163
"172",-0.221262631937861,0.408701646141708,0.845647557411065,0.727966026055468,0.0157705350862932,0.980926400524339,1.0006753452917,0.0988056545431835,275,NA,0,6742.40974336608
"173",1.48817093390971,-0.37410841230303,1.21133257830633,3.03188014394566,-0.0193894230370212,0.9406686707551,1.02425122837287,0.0989398272077974,465,NA,0,6838.30508225867
"174",-0.292140697129071,2.44055931828916,1.46136442721884,-0.381852522310495,0.0104945643555796,1.05228035773346,1.00532300320507,0.0994811421196115,259,NA,0,6784.63250799137
"175",1.74683184083551,2.45078511349857,1.87295406190665,1.9817212672815,0.0139677642254916,0.96824327727135,0.983565973351328,0.0991118921378034,367,NA,0,6684.7307350011
"176",-0.554345158860087,-0.817430898547173,2.47260999533259,-0.0651000265531289,-0.0209678477,0.948285620704556,1.00388321876901,0.100154799263614,151,NA,0,6772.13938402511
"177",-0.71004512347281,2.28580191079527,6.09782992238309,0.434603806221555,0.0186234000301024,1.05188536841218,0.998022570765194,0.087996116770847,287,NA,0,6673.23641240501
"178",-0.974917787127197,0.574415312148631,0.756075459404187,0.645398037936468,0.0328147317377944,0.992178326654986,0.991062863096197,0.0961041639585949,263,NA,0,6690.99898814711
"179",-1.70753433648497,2.22477540187538,1.27094715502812,-0.190653168064433,-0.00520062133281219,1.06122934556469,0.996542948046467,0.0861630297047089,227,NA,0,6666.33011057871
"180",-0.755303312093019,1.8243602514267,2.89573315574178,-1.04163925275569,-0.0158604336647506,1.03152987504126,0.992334932319584,0.113476272538125,285,NA,0,6810.44012520246
"181",1.66395107377321,0.799672950059175,1.42998073577644,0.932304579000443,0.0134869283701822,1.0034679275722,1.02776736644428,0.0932336968259836,339,NA,0,6812.52661106766
"182",0.316532358527184,1.30122843477875,1.64441676650243,-0.0369528222072457,0.00561503349446132,0.995923994141855,0.996370281240203,0.102679137352872,381,NA,0,6752.64232210152
"183",1.07839986681938,1.20460870489478,0.91152446743671,0.263551331539899,0.0327581765119005,0.994450388091745,1.01004630655988,0.100795037806704,213,NA,0,6788.36626266708
"184",1.36855508759618,2.58982751239091,1.59514017010943,1.63032137091099,0.0280002575713087,0.983257463231293,1.02746437990987,0.0962853144735766,283,NA,0,6828.28098876661
"185",-1.05045214202255,0.44425655528903,0.781733834698785,0.536231588513894,0.0114982046179171,0.995033052713539,1.00549424407362,0.099332208795719,177,NA,0,6777.92795948827
"186",0.141437678597867,0.275007442571223,0.757970230478736,-1.41704384863233,0.0164824109483939,1.02316160485545,1.00918973287601,0.102599715315048,291,NA,0,6807.30504717165
"187",-1.79325679503381,1.61716772988439,2.28873554890339,-0.0517024443112651,-0.0494897339095117,1.05125710900154,1.0035030289175,0.0967874249587999,145,NA,0,6768.04522333711
"188",-0.897087124176323,2.09851505048573,0.807356903833623,0.0767213131561744,-0.00313423116004316,1.03183118767482,1.0142228708504,0.0919500505653355,383,NA,0,6769.24655487299
"189",-1.9069867618382,0.212573815137148,1.0443601391134,1.98698563282535,0.00797364898441503,0.962752404103098,0.999118498665134,0.100446062210365,251,NA,0,6745.05859454995
"190",0.0807604771107435,2.08169111795723,0.702016037983944,1.17000718816849,-0.0188624004752256,1.04544183792932,0.983405573258896,0.0989066317529621,333,NA,0,6695.37436962361
"191",-0.523451921530068,0.924154582433403,0.831675514938551,-0.0678842939936911,-0.00600133965545276,0.992411240480478,0.963840842567168,0.106380635876081,171,NA,0,6653.97911580374
"192",0.255250979214907,-0.966190483421087,1.92924350734235,-0.818069878020934,0.0118686385116253,1.07436060150848,0.986609621805249,0.0944677666029587,179,NA,0,6684.53426734863
"193",-0.524344028905034,2.5576258553192,3.22090580320356,-0.53346675580268,0.0183117187098138,1.02001868397679,1.00082294554725,0.107333952328966,327,NA,0,6803.10670708451
"194",1.09826889634132,-0.230175012722611,0.747916071680798,-0.980461211243729,0.0343557298311122,1.08495882823193,0.991573140238362,0.0922792831359581,337,NA,0,6683.7608748654
"195",-1.05313784070313,-0.723873748444021,1.00512809776405,-0.843927069257296,-0.0159259271029154,0.952371841429597,1.01005648119885,0.0969950849555983,303,NA,0,6766.63356980963
"196",0.50315172970295,-0.797234785743058,2.41485273652392,-0.387592619600131,-0.000772866946268927,0.87896185407812,1.00973177540174,0.102623594169273,189,NA,0,6787.05241413169
"197",1.99866213276982,2.98892156034708,3.05963788326051,-0.472376068842076,-0.0100809012046334,0.952355016638988,1.00475778415658,0.109972139389622,189,NA,0,6826.88113987066
"198",-0.773030468262732,1.07400655932724,0.66240817272327,0.743300956935415,-0.0189180095678238,1.01624823201202,0.989858341447532,0.0975209267700321,129,NA,0,6704.93808691801
"199",-1.50607237033546,0.29417556989938,0.841948717862684,0.665072190783093,-0.0212506692608813,0.998847442280552,0.996635172033588,0.112470272387883,415,NA,0,6814.76197497602
"200",0.322907919995487,-0.198691355064511,1.01739734718591,-0.137928876313846,0.0284943422082345,0.957070990079836,0.989181163075053,0.101504779532418,167,NA,0,6710.31047348311
