"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",-0.229294915683568,2.86845445353538,1.29147631656691,0.273855806987654,0.0496676432652327,1.00907452764399,1.00277371817329,0.101710433078098,257,NA,0,9708.97900424918
"164",-1.75122212991118,-0.579450452700257,1.0903012400041,-0.210524986449153,-0.0292099230043977,0.957475331415864,0.998254637730659,0.106104999464393,445,NA,0,9734.23804062011
"165",1.11205064412206,-0.430561690591276,6.51206748200741,1.35904491726376,-0.00105723388873826,1.01392479613387,1.00184560734747,0.0992138285405942,229,NA,0,9718.28801919341
"166",1.06955110188574,1.61437551770359,1.32896290689785,0.517153116636716,-0.0126832496136849,0.963402414078624,1.00765409821534,0.0990165833936923,283,NA,0,9740.90804050494
"167",-0.790827916935086,1.36786342598498,0.695742019707339,-1.27635459918771,-0.00268689294011926,1.07580624352217,0.980335281192313,0.107532709412989,263,NA,0,9673.42646162948
"168",-1.61246652621776,-0.0379833607003093,1.33454055495842,0.808626328730872,0.00296346248156907,0.995902708691173,0.990865977925986,0.0920005183866715,427,NA,0,9596.84289784454
"169",0.414539857767522,-0.294940584339201,1.33585989662518,0.480542659089665,0.0168624627321657,1.06933041584564,0.990787570144135,0.101147386778077,251,NA,0,9688.44692669074
"170",0.836285941302776,2.6651471182704,1.01920347888832,-0.383648686117427,0.00405528906994071,1.03334699157088,1.00971813498942,0.0991844484541243,321,NA,0,9761.57695522674
"171",-1.83951078914106,-0.200465123169124,0.855863879555976,-0.647971600222971,0.0138295572443549,0.987250541203769,0.996425026913002,0.0940776683494786,153,NA,0,9634.55314632992
"172",-0.221262631937861,0.408701646141708,0.845647557411065,0.727966026055468,0.0166708488180644,0.977100244792882,0.999501565881347,0.0988355371756193,361,NA,0,9672.26226046078
"173",1.48817093390971,-0.37410841230303,1.21133257830633,3.03188014394566,-0.00658619752583188,0.934295874583938,1.01442547203665,0.0987123034439032,333,NA,0,9757.45039695164
"174",-0.292140697129071,2.44055931828916,1.46136442721884,-0.381852522310495,0.00798906913246772,1.04943767562429,1.00536096457803,0.0992413137417657,217,NA,0,9751.30131434168
"175",1.74683184083551,2.45078511349857,1.87295406190665,1.9817212672815,-0.00306568520579311,0.979375313466164,0.980609934611592,0.0984681894797735,221,NA,0,9592.23942110049
"176",-0.554345158860087,-0.817430898547173,2.47260999533259,-0.0651000265531289,-0.00940507592477884,0.956440059750936,0.996262028459637,0.100948076580597,261,NA,0,9679.62258253783
"177",-0.71004512347281,2.28580191079527,6.09782992238309,0.434603806221555,0.0338604609427216,1.03914721156496,0.997056932289745,0.0885667689866897,233,NA,0,9597.19692946856
"178",-0.974917787127197,0.574415312148631,0.756075459404187,0.645398037936468,0.0194174697806684,0.990491813402452,0.992120995151696,0.0953937474603055,311,NA,0,9623.59280696792
"179",-1.70753433648497,2.22477540187538,1.27094715502812,-0.190653168064433,-0.00138500064316439,1.02217616773216,0.990940061288237,0.0854742531354099,233,NA,0,9556.24279109996
"180",-0.755303312093019,1.8243602514267,2.89573315574178,-1.04163925275569,-0.0102245973413797,1.01362024801724,0.999693569837453,0.114252465741893,193,NA,0,9798.2869740425
"181",1.66395107377321,0.799672950059175,1.42998073577644,0.932304579000443,0.0106020032813764,0.985959790697023,1.01982652761748,0.0928439409080899,359,NA,0,9751.32184885011
"182",0.316532358527184,1.30122843477875,1.64441676650243,-0.0369528222072457,0.0238768192126903,1.01285047509955,0.992785824039477,0.10376827484551,205,NA,0,9677.95791330243
"183",1.07839986681938,1.20460870489478,0.91152446743671,0.263551331539899,0.0300605163291133,1.02242154416976,1.00532603080052,0.100527523683073,221,NA,0,9739.05277872777
"184",1.36855508759618,2.58982751239091,1.59514017010943,1.63032137091099,0.0123287468579271,1.00393771020278,1.02064105364544,0.0950471257782658,415,NA,0,9785.77108690372
"185",-1.05045214202255,0.44425655528903,0.781733834698785,0.536231588513894,0.00754676522152927,1.00966278861815,0.996941825717478,0.09874124971618,207,NA,0,9688.97563437879
"186",0.141437678597867,0.275007442571223,0.757970230478736,-1.41704384863233,0.021887105573006,1.02090008804944,1.00083307182403,0.101993396922008,271,NA,0,9718.72761230125
"187",-1.79325679503381,1.61716772988439,2.28873554890339,-0.0517024443112651,-0.022591574063206,1.04778422486949,1.00925096821482,0.0977669102404303,171,NA,0,9760.30686472843
"188",-0.897087124176323,2.09851505048573,0.807356903833623,0.0767213131561744,-0.00426284684577527,1.0392425381224,1.00585210410985,0.0914363284952958,197,NA,0,9698.97818081095
"189",-1.9069867618382,0.212573815137148,1.0443601391134,1.98698563282535,0.00833837119339684,0.953230389488696,1.00062644804876,0.0998653940461113,179,NA,0,9685.0673300172
"190",0.0807604771107435,2.08169111795723,0.702016037983944,1.17000718816849,-0.00793672143094011,1.02318051563583,0.990998221543283,0.0994362978788047,243,NA,0,9653.78937260138
"191",-0.523451921530068,0.924154582433403,0.831675514938551,-0.0678842939936911,0.00119406760275763,0.991460311128319,0.973730724839157,0.107164981591238,381,NA,0,9600.00608260709
"192",0.255250979214907,-0.966190483421087,1.92924350734235,-0.818069878020934,0.000448112028500378,1.05196963730385,0.99151300633475,0.0940860869117893,169,NA,0,9639.90346907598
"193",-0.524344028905034,2.5576258553192,3.22090580320356,-0.53346675580268,0.0161654149803837,1.0274431958043,1.00157335171886,0.107321512596346,265,NA,0,9770.42174458062
"194",1.09826889634132,-0.230175012722611,0.747916071680798,-0.980461211243729,0.0335964373753822,1.1165814474683,0.984819849164416,0.0923252510890514,199,NA,0,9600.41957942518
"195",-1.05313784070313,-0.723873748444021,1.00512809776405,-0.843927069257296,-0.0107681720068235,0.951685130920049,1.00892370626073,0.0969693237679074,323,NA,0,9712.47017837897
"196",0.50315172970295,-0.797234785743058,2.41485273652392,-0.387592619600131,-0.00564612261776506,0.908841516581546,1.00539763558701,0.10227645740963,409,NA,0,9719.264699861
"197",1.99866213276982,2.98892156034708,3.05963788326051,-0.472376068842076,-0.0223140562135235,0.942719868263556,1.00220153104526,0.109344564232951,269,NA,0,9767.51587016521
"198",-0.773030468262732,1.07400655932724,0.66240817272327,0.743300956935415,-0.0116419329379938,1.02960551211014,0.981800053084784,0.0979650080031785,245,NA,0,9596.34316220331
"199",-1.50607237033546,0.29417556989938,0.841948717862684,0.665072190783093,0.00197043683258192,0.993136944353113,1.00011053814681,0.11408059427369,179,NA,0,9782.18519394435
"200",0.322907919995487,-0.198691355064511,1.01739734718591,-0.137928876313846,0.0150648552710356,0.973013225156845,0.987232497800187,0.101232872088264,119,NA,0,9627.32860357341
