"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"164",-1.69341164408252,-2.68056236766279,2.77041872132696,0.081076994554127,0.0858825768801624,6.14840580095749,1.8188715593184,0.0793028519796784,329,NA,0,7047.94819849761
"165",2.86812058882788,2.48798564681783,1.62190770182003,1.29773089474425,0.0189289889794489,5.07058284044591,1.68488602459701,0.0926735687087789,263,NA,0,6883.93381939867
"166",-2.96300681540743,3.61399891925976,1.36772646797615,0.80367432711321,0.0540219182808164,6.0909052405506,1.89916333996525,0.080884706591453,197,NA,0,7170.08077219721
"167",2.80413533793762,0.815718929748982,2.49076579433457,0.14694740139687,0.0924423814494545,6.62446165789792,2.06280055280551,0.0853353449392249,381,NA,0,7435.41028508753
"168",0.831921030767262,5.91720490623266,1.89705648140597,0.202689661977997,0.108612248476342,8.84474195867951,1.82780686684424,0.090621919567725,159,NA,0,7220.1223489719
"169",-0.201703258790076,4.88380420161411,1.59307377911241,1.10158155019167,0.0956252236543406,5.87031137252029,1.72357279753958,0.0854962607900018,187,NA,0,6920.43442139191
"170",1.38611690374091,4.39571408927441,2.09964687724191,-0.827687321430633,0.0623981417915826,5.91222454292191,1.66876001320272,0.0861201125688557,287,NA,0,6861.24466423664
"171",-4.29303393932059,3.18808393925428,2.02856646032465,-0.870838982557097,0.0128460417888034,5.91781271268305,1.80660114022139,0.0919667188692834,305,NA,0,7103.27567618327
"172",-2.87601327057928,-0.206138536799699,2.46315804992532,0.911747053640646,0.0549534788289609,5.59231591714627,1.77671381537602,0.0831005041035729,203,NA,0,6978.31712930751
"173",2.98639703774825,4.07559840148315,2.03149371126568,-0.713599620625497,0.100359138456915,7.05343650415746,2.07172397154208,0.0826279066313919,313,NA,0,7442.18423395255
"174",-0.526513201184571,4.5031294869259,1.51780446547633,0.54124396536412,0.184316940757525,9.31735386991656,1.85813263123829,0.0763309162331907,201,NA,0,7146.29404924436
"175",-0.0412735668942332,-2.10449023498222,2.98203510902278,0.77998000344039,0.035727410360463,6.18759821183717,1.82045369784018,0.0857834375395745,231,NA,0,7089.58755071077
"176",0.843351203948259,1.49407427432016,0.861619790464651,0.96668394585807,0.102437352317168,7.43333331144739,1.82511278915606,0.0823002284191939,227,NA,0,7115.9554425204
"177",-1.55159825226292,2.7713515018113,2.29564060912182,0.783296452059569,0.0734780744861832,7.1978640038077,1.83872857045666,0.0829069075854896,371,NA,0,7121.09121651348
"178",1.36887639062479,4.61140877939761,11.7644419512515,-0.641141344709447,0.0537003779733821,8.07427814504003,1.9981566297852,0.0833998370099681,233,NA,0,7410.57729104923
"179",0.78715424053371,-0.188712136354297,1.04832570615492,0.498257996096655,-0.0276216280203523,5.5825889954933,1.8138616798767,0.0885399813779199,469,NA,0,7080.14348666344
"180",1.60584565950558,0.0657584555447102,1.32322722681644,0.153182650282339,0.0707741502028006,5.45944605582747,1.79262618731871,0.0892692693474295,205,NA,0,7038.20627850465
"181",-3.44656395027414,-0.321510798297822,2.06016297864538,0.0800431795366738,0.0603077669280387,5.8491064034624,1.82612419346115,0.0888049321545932,433,NA,0,7110.41049222085
"182",-2.56101250648499,0.963508383370936,10.5686672500881,-0.413197493150926,0.0815468040505017,6.34072313461611,1.78534656849394,0.0716219595490836,211,NA,0,6901.48601107116
"183",2.90298626990989,-0.728250621818006,1.79263900448482,-0.928128097112474,0.0904545534576887,6.97665512921361,1.75503140695641,0.083276909498764,235,NA,0,7015.747736912
"184",0.256707686930895,3.90329076349735,2.33798218631743,0.73306882612312,0.110083690526447,7.8829528993772,1.89114098896664,0.0768152367100426,185,NA,0,7155.94248757473
"185",1.45626822020859,3.63850916875526,2.68763880724175,0.841892497682952,-0.012155165123577,5.28995666099174,1.63236919752593,0.0800840272229278,133,NA,0,6720.39596916811
"186",-2.61755620129406,3.15345345204696,0.940941463486464,-0.0653744993958542,0.0655630494104237,6.81989821269052,1.83042955843821,0.0810984325402717,261,NA,0,7087.59280088952
"187",-4.7910797316581,-3.20359409879893,2.2856564620274,-1.23088516824288,0.0370610338099955,7.08654883444475,1.74878946920087,0.0832485525559451,315,NA,0,6980.27665458665
"188",0.475722081027925,2.76411411492154,1.01172600778367,1.2635525889121,0.0329396407001346,5.24136833232843,1.68364024598411,0.097619583105852,359,NA,0,6896.8670719055
"189",-1.43342064460739,3.03282718779519,3.1329738458012,-1.1901365695713,0.055622258361755,5.66550469354454,1.8906533144707,0.0812201787183935,259,NA,0,7126.01449101562
"190",2.41219042567536,3.01791773550212,0.943441406843677,0.438031689596786,0.0682596988158338,5.5967554266576,1.74996807768681,0.0821612575600185,231,NA,0,6927.59483405924
"191",-1.20166634442285,-2.71045341249555,2.6668016228521,0.760940328854475,0.047506163359297,5.64026046668106,1.63638365087013,0.0944732738444003,155,NA,0,6858.0941730546
"192",-0.0826656818389893,-0.186100167687982,0.905685554510605,-1.60851912206755,0.112591388667488,5.88886530399632,1.75974825281414,0.0799624702593603,327,NA,0,6924.81664209188
"193",2.78728163801134,3.90951634291559,1.95338285395878,-0.361918280598262,0.0571071171530209,5.85545262328756,1.66025043176349,0.0841193200360436,227,NA,0,6810.23529980447
"194",1.28612419124693,-3.47040183003992,1.51434311838142,0.898002039338913,0.0424655889968443,5.65786086624099,1.61055299481034,0.0847845527816506,269,NA,0,6729.98256377762
"195",-0.0354768615216017,-3.40004760865122,1.17895782364896,0.226933415615117,0.0245659992177215,6.43299190393093,2.03803603900013,0.091327044356064,285,NA,0,7493.16742335239
"196",0.579160593915731,-3.58784326678142,1.1349731547071,-0.811542539941554,0.107026485558867,8.52157353039464,1.78771971345693,0.0852984992298643,281,NA,0,7097.89516706723
"197",-0.768225088249892,-1.31203505769372,2.53419896055979,-0.483009723024808,-0.00692622868240637,5.48758262515503,1.76865353768159,0.0809541523880974,245,NA,0,6947.0719144579
"198",-4.73099881317466,-0.825845234561712,1.32293399249175,1.53393319565665,0.0434403586007174,7.16594001932133,1.79764108655535,0.0903979275819276,229,NA,0,7147.76008724235
"199",2.54659792641178,5.25459829159081,1.93288965639204,1.17848584275719,0.118954150079215,6.62973585652408,1.81772447929107,0.0746243021238109,297,NA,0,6999.4592183105
"200",-4.15356109151617,-3.90541407838464,3.88642927041814,0.852413998471081,0.22341736183708,10.8174120997542,1.79773664131815,0.0660757492435953,443,NA,0,6955.97575124426
