"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"28",-1.7992499358952,2.13091349136084,1.97869826106839,0.776491924435821,-0.0952433626520995,1.87861507497651,0.952330123430813,0.186646546730618,187,NA,0,229.551538633984
"29",1.32338661607355,-0.42935321200639,2.88334792997318,-0.0481344465446474,-0.331656991032472,0.123298613708455,1.00581254654574,0.622084310241209,271,NA,0,216.11112729138
"30",0.145659230649471,-0.288966973312199,0.820026531046039,-1.50750258781004,0.0573180872811953,0.16372710878842,1.03287729409894,0.999988702551831,371,NA,0,217.75633070135
"31",-0.899280125275254,0.578408864326775,2.37412279036444,-0.443809969747227,-0.126506669378727,0.0240800621253757,1.02121523293743,0.99996527917648,399,NA,0,216.09785770889
"32",-0.442843144759536,-0.835361019708216,1.08946237705036,0.179366428602313,0.046207285242184,-2.81082622457622,0.930840205129698,0.0228117108184206,307,NA,0,210.185770818937
"33",-0.504216904751956,2.14347486197948,1.06205940408257,0.227581710080629,-0.104542408455214,0.060192714052052,1.05766835076687,0.999929055818809,487,NA,0,221.368450535328
"34",1.20695115439594,0.25238816998899,0.777393270919259,-0.138569194159724,-0.0963700464018297,0.227906775752285,1.07711629552538,0.418488140286313,303,NA,0,225.021581188799
"35",0.929632707498968,-0.830199426040053,1.30669263210761,1.36658217469275,0.0629533197417023,0.113342991998659,0.969001097451942,0.999922639796036,415,NA,0,208.149142245582
"36",0.977005225606263,-0.535231371410191,3.8771347256877,-1.42478757963407,0.083072425642467,-2.95351578653054,0.901997900869829,0.0131846108021946,501,NA,1,202.7512324105
"37",-1.21668108738959,-0.540596497245133,1.94901043178777,1.24617044432947,0.00137724981697308,1.78871352115328,0.903797628891427,0.0689747072298504,297,NA,0,207.942729030297
"38",1.74473553616554,0.323549291118979,0.580928680165519,-0.238683490092469,0.104674704093814,-2.02942706755459,1.03478182667294,0.0531652508626586,479,NA,0,227.283017047994
"39",0.355207103304565,1.52579811681062,1.2236086724079,-0.412050736649596,0.0462634323098074,3.28694623017377,0.937584922146721,0.0100271072542894,233,NA,0,207.854471656959
"40",0.648422834463418,0.483943255618215,1.33600615765042,-0.751636889309817,-0.135514820207673,1.50056193080609,0.819533543278814,0.115180402179894,273,NA,0,198.151532179323
"41",0.765451349318027,0.157304177060723,1.69994662088274,1.00182749960977,-0.13116368262235,0.225509207112986,1.00994060990809,0.999989706902987,499,NA,0,214.873499534394
"42",1.7543288199231,0.308645722456276,1.20517730125698,-0.685117965584745,-0.178428119708429,1.20546373747992,0.895326724255223,0.197900590222718,353,NA,0,212.196875216337
"43",0.209855232387781,1.07471067458391,1.366793942455,1.05976998388801,-0.132661311673381,0.749079934782934,0.897275371313053,0.353878861504908,329,NA,0,206.380357356848
"44",-1.14063010923564,1.29124176222831,1.36209746500008,0.519536510004565,-0.106697937279714,0.650190249242586,0.962801181913821,0.218771274186062,237,NA,0,212.151842664893
"45",1.45238241087645,1.01290230453014,0.721406743748193,-0.0239743520398208,-0.0603472903540127,0.20458397221301,0.935727989950529,0.753496133051852,397,NA,0,203.587650564749
"46",0.413332114927471,-0.242609702050686,3.58203176409842,-1.04190493213165,-0.188365980183143,0.302625852238543,1.00636987310982,0.999996412414302,493,NA,10,215.041083701251
"47",-0.485468921251595,-0.191196084022522,1.04209667801205,1.25695500628064,0.0844713902806321,-1.30729981410445,1.01187173626751,0.068863483285665,361,NA,0,220.248026543407
"48",1.0552520994097,0.501225006766617,1.04933880150181,-0.326735575274431,-0.0769354667567795,1.44926238913086,0.959254663382369,0.218240526458886,403,NA,0,224.818752580992
"49",1.58180597517639,-0.791176156140864,1.55750871506659,0.972108768148039,-0.177429292147115,0.883939700366349,0.81631954280916,0.280760145328855,203,NA,0,196.578914090959
"50",0.408085078001022,2.24064363911748,1.14882521799271,1.36092651789396,-0.0589765024716916,1.96051993929757,0.950128964250949,0.0248262917775618,301,NA,0,210.127994329337
"51",1.51243930216879,2.59142885729671,0.855817217601701,0.983565504363033,-0.151263762864262,0.285833196670523,1.08672990846726,0.999992668675708,497,NA,10,226.117253667581
"52",-0.781904579140246,2.57706319075078,1.39096543650145,0.306370470772244,-0.107853083002738,2.28363141554347,1.02523565624214,0.0317791162097776,257,NA,0,223.639491438228
"53",-0.847286030650139,1.88258421327919,2.65986512587438,0.570816496324823,-0.093450115546868,1.0250495016396,0.876612980584288,0.299049644616314,405,NA,0,207.043129853977
"54",-0.920693090185523,1.42173419520259,0.707236100897282,0.400673148599764,0.0594697582744372,1.89994183345099,1.02109548873307,0.0337241024003637,211,NA,0,220.931103281519
"55",0.601668951101601,1.04852239601314,1.22544564585976,-0.777226128239238,0.0206018164652021,1.39124373436003,0.998892078271781,0.104879743142352,315,NA,0,220.555666495508
"56",-0.438843511044979,1.35536133311689,0.839152237142454,0.14558899162992,0.0262513877108691,1.83373853176785,0.955605967691626,0.07972239177877,323,NA,0,217.37061025033
"57",1.28324807062745,-0.844244960695505,1.36243238358636,-0.352282309121619,0.149503562789629,-0.163988567106405,1.04574780244035,0.844390357754214,315,NA,0,220.304072955082
"58",1.08660329133272,-0.459312143735588,1.27292427114207,0.135307555686748,0.262689243012759,-0.634365139594999,0.907788519952788,0.226072989569076,157,NA,0,206.121020746022
"59",-1.3909062743187,2.78034145850688,1.7324065658694,-1.7297585665138,-0.231043933500952,0.736458432549383,0.813936754848568,0.296241531101598,191,NA,0,194.721327336605
"60",1.42629573587328,1.68055702000856,1.28129373046271,0.844472840085059,-0.374724987263769,0.929907501087899,0.825117984417522,0.393205936981746,301,NA,0,206.451269354879
"61",-1.36631501559168,2.04343257658184,0.503141846784563,1.50657014522893,-0.0904743503566314,0.998807608978151,0.871977949787604,0.265353262433526,239,NA,0,205.088637512797
"62",-1.36410924326628,2.23438514769077,0.981305252664929,0.733556806721387,-0.194232876570776,1.09411844854992,0.897120692708311,0.122617677798063,257,NA,0,206.513758148985
"63",-1.90680085588247,0.630644235759974,0.844728646958958,-1.32225963122757,-0.022612264197117,0.189695175391719,1.03750593045428,0.999937336232261,425,NA,0,218.571804146059
"64",0.939413630403578,0.415220422670245,0.551217186039515,1.54686750849062,-0.117894323320892,0.170124200385378,0.928342641569926,0.999371730999115,479,NA,0,202.017712483725
"65",-1.81550545245409,1.79475456289947,0.86282101704744,-0.0339507106508624,-0.107843220654281,0.0580436171717738,0.995095628969829,0.999982831050887,387,NA,0,212.239325242485
"66",-1.72652580123395,1.95852461550385,0.967198119719511,-0.822706712037058,-0.00451936623142295,-3.98392187223077,1.13248846875611,0.0139946994372634,273,NA,0,237.36998342527
"67",0.929157750681043,-0.83786110393703,0.768756677710303,0.452849898384005,0.133632173689327,-0.899760341574034,0.977434739798434,0.122607522868396,461,NA,0,215.022903641865
"68",-0.259162357077003,1.94032685831189,0.96909246929668,-1.11532722001204,-0.260506841169978,1.39865939594405,0.807082294337623,0.2072509028268,371,NA,0,205.676506649814
"69",0.293535216711462,0.206689242273569,1.08186011776546,1.80761272897192,-0.118606711535732,0.448202214192477,1.00577590672197,0.496067856038552,257,NA,0,217.541659624115
"70",0.368209596723318,-0.180686227977276,0.95723801824633,2.86898602665811,0.170048634456585,-2.75609628016701,0.906128684277516,0.0250905842229581,219,NA,0,207.025295085525
"71",0.131454539485276,1.18801573198289,0.812835466241512,-1.99576234016628,-0.143203717868736,0.864185712536139,0.953318501171127,0.493958003655318,145,NA,0,217.773002269796
"72",-0.160727266222239,0.726465357467532,1.45278512766362,-1.56197827678865,0.060612459346086,0.0282329255724593,0.966676979455927,0.999844085478264,473,NA,0,207.768754367381
"73",-0.132311288267374,0.653190707787871,0.918250124305515,1.68463003904126,0.112548162232269,0.568326453172482,0.970342075458909,0.152287496017513,435,NA,0,209.717131338961
"74",-0.694898203015327,-0.410317157395184,1.05865063100102,-0.831496930486322,0.108037936074661,-0.356974331538268,0.969942597276758,0.442407678520889,281,NA,0,211.011563921941
"75",-1.22915731184185,1.3331298539415,1.49573800459629,1.16751115265783,-0.0556113200792951,0.900645065691064,0.932557832653311,0.226501524136384,433,NA,0,210.8727930082
"76",-0.742400167509913,0.70819675642997,1.15988658668287,1.05006260728981,-0.263303775982235,0.784614212758698,0.827557306468452,0.226319337175901,443,NA,0,196.476547325289
"77",1.41020650975406,2.01983017288148,2.31839516500088,-1.40308060036083,0.0738608325939216,-1.14045412986649,0.91467328246405,0.15635424450457,191,NA,0,209.975917300043
"78",-1.93604311347008,-0.314624100923538,2.58374963779412,-0.70690265462876,-0.151627371783204,-0.058256369764262,1.01117173990623,0.999852371712837,373,NA,0,214.53569500934
"79",-1.2579129608348,1.01507636066526,0.856189993277337,1.90187559909082,-0.19344259021677,1.15949025265625,0.841603909605829,0.284215625362346,231,NA,0,206.791930877613
"80",0.595810140483081,1.56432294845581,1.19587732249289,-1.25886620911366,-0.342568998025891,0.862439290586677,1.00144497722215,0.488680964110014,331,NA,0,228.809507342759
"81",1.56715725362301,-0.82951232790947,1.55157864703436,-1.51696910552435,-0.0998523782503804,0.971447610866568,0.910737017115348,0.198486296176341,211,NA,0,208.566473658462
"82",0.845974266529083,1.4491714341566,1.05670324316339,1.02430596551529,-0.0348681286069891,-0.954107747041227,1.12593013095316,0.0781726209504836,431,NA,0,232.930076227463
"83",1.32001385185868,-0.277324831113219,0.849705416228542,0.739409586744629,0.0252835306339973,-0.145698722787674,0.978925130408769,0.493234350295497,367,NA,0,209.969151267143
"84",0.287147243507206,-0.426295629702508,1.39386324628291,0.759941244371982,-0.125467565786136,0.644901642474715,0.991803754102883,0.378176771604101,445,NA,0,218.246808362503
"85",-0.345996899530292,2.99938388168812,1.77325669158591,-0.998135312874065,-0.102760849772327,1.7101460814829,0.801649074559912,0.187691997735329,191,NA,0,206.627946905279
"86",-0.640114344656467,1.60814419388771,2.78697975446767,-0.454126649867259,-0.146714165804151,0.735953433264372,0.981993341888254,0.425771470106381,303,NA,0,218.917407357312
"87",-0.0372625282034278,1.25611584540457,1.7301301650774,-1.07921912663405,-0.145490282396672,0.300381559126798,0.99654103131467,0.769498314135131,383,NA,0,214.309373224566
"88",-1.00771009456366,0.706672319211066,1.2828917474624,0.354668251040052,-0.207172049502102,1.90391258782037,1.00877204613496,0.10075498490065,209,NA,0,230.01024614477
"89",-0.294869868084788,1.35202438943088,0.710568826514067,-0.0754397965591764,-0.190150148256645,1.15782040282599,0.919031106499871,0.21865726660036,387,NA,0,215.729889886669
"90",0.0962940342724323,-0.966871311888099,0.99449203837989,0.33136209468757,-0.0531668178072676,-1.68268597911877,0.936483693560855,0.0918562877288348,159,NA,0,213.786002812562
"91",1.2014204505831,-0.995833924971521,0.834615281385323,0.281534998879096,-0.0435829396302583,0.0910322112068272,0.99159821786707,0.999954513080268,449,NA,0,211.667842425561
"92",1.47563818935305,0.140029409900308,1.16939684523728,0.729749496719341,-0.00524126532130271,1.00902739184498,0.967361822373996,0.280003275222866,363,NA,0,217.694627790299
"93",1.74578343704343,-0.496872061863542,0.887496463580506,-0.250270749555397,-0.053295711018966,1.95389856073134,0.915265549746727,0.112925085059827,369,NA,0,217.698835026099
"94",0.839936814270914,-0.576335860416293,0.993642538414069,0.284914002576487,0.162196877253618,-1.32105585250646,1.0730567955853,0.0172599125446412,343,NA,0,224.992643346261
"95",-0.775356228463352,1.86103779636323,0.895734802978389,0.972142120439887,-0.0592678337314432,1.13748920007825,0.844929754974634,0.257975397629808,427,NA,0,203.607581803034
"96",1.1539396988228,0.16344141587615,1.38722998852753,-1.34559028173001,-0.295348864218633,0.296852564985265,0.972783488858077,0.865662463923892,175,NA,0,211.8702133991
"97",-0.986629413440824,1.61249132826924,0.900621839065461,0.237004565851441,0.0618254202134083,1.10935846997489,1.02805617786478,0.148943715748918,233,NA,0,223.133624291456
"98",-1.74443551432341,0.695953446440399,0.832062483450692,0.915046844385722,-0.109534477794438,0.950579962175437,0.92502402551601,0.208967194304862,343,NA,0,210.930318798622
"99",-1.85048553626984,2.35276144649833,1.25741073778664,-0.702250102440777,-0.240592215076439,0.703428800216376,1.0213330159676,0.399422755708149,205,NA,0,225.595242817225
"100",-1.36809039954096,2.6880452092737,0.849246809084588,0.635924710766583,-0.158340357542584,1.15335496210274,0.965122408857998,0.193000530781454,205,NA,0,219.825681349294
"101",0.325491990894079,-0.363427275791764,0.866332427547073,-0.938880025033159,-0.0109622174997352,1.35573415087584,0.93024770394377,0.0774863009966585,495,NA,0,209.050044183105
"102",1.32254751585424,-0.256664593704045,0.646355313229578,1.5989934383858,-0.0183847327151533,0.133662510750748,0.994080423865249,0.999977879047537,475,NA,0,212.036614673813
"103",-0.377281939610839,0.437734894454479,0.577680515277625,1.52024977923441,0.128365911476773,-2.23399347383818,0.974175606118225,0.0670479258974165,401,NA,0,221.646078728183
"104",-1.1796796368435,0.91893351636827,2.13263878604372,1.92248171922717,-0.0474599233237696,0.516058776901386,0.942305845791934,0.564235910817656,397,NA,0,208.173027704614
"105",-0.0372684830799699,0.698647127486765,0.597189210625465,-0.494001707312954,0.0242635947986348,1.42707663695751,0.973907511917504,0.123320344868522,241,NA,0,218.914502626636
"106",0.0144765432924032,2.78542105574161,0.730737434714024,0.508518187944873,0.11956294156911,2.56212647890942,0.932447719986724,0.0245271705283435,373,NA,0,208.796911809913
"107",-0.467446432448924,1.16150864493102,1.46088515676922,-0.350675029462889,-0.0418779478113288,2.0642985314973,0.951295900756637,0.0687128082786815,441,NA,0,218.429049320581
"108",-0.238129986450076,0.634457780979574,1.24845886459065,0.925495795425335,-0.00747036571864251,2.35076083725271,1.01827204649346,0.048332209340626,269,NA,0,225.673152512678
"109",-1.00496620871127,1.13132011517882,0.794418071297912,0.0008065315983632,0.28524339073446,-0.70456776815734,0.952763632458406,0.245458223474347,251,NA,0,214.396506387874
"110",-1.25564862415195,1.75551228038967,0.996516429702825,0.725858369211809,0.0164399621537197,2.4301602674775,0.873512832266758,0.0622134928168485,495,NA,0,208.63097297986
"111",-1.04673462267965,2.77669711504132,0.96207901804522,-1.68525638172994,-0.163747744548466,0.335803362278343,1.04747434718754,0.999993264779536,437,NA,0,220.753976739665
"112",-0.4769645370543,-0.39709166251123,2.11208805463026,0.604844659889418,0.0306134338744244,0.995775697534226,0.997434627543973,0.257265031510616,309,NA,0,220.571710482307
"113",-0.322288384661078,2.76408868748695,0.548302628006507,0.326795516443151,-0.0630357114972039,1.29983800347076,0.909591578694123,0.184299402376968,209,NA,0,212.606390875889
"114",1.39232835546136,1.55291032791138,0.77681020450409,0.127971793101375,-0.0605863981588957,3.60832641268171,0.940787276868523,0.0102865432232678,213,NA,0,208.936373610772
"115",-0.142339578829706,-0.814113626256585,0.734780036599871,-0.537730746117989,0.193597408062605,-0.921509708999291,1.12160753923726,0.130510185941519,285,NA,0,235.340106330283
"116",0.164890309795737,-0.0276760589331388,0.839727636136936,-1.34240142052963,-0.156814569300165,1.23383606130489,0.981389589416707,0.128476667642646,343,NA,0,219.960423472413
"117",-0.403689605183899,1.2738310303539,3.3354119109906,0.621873264156185,0.0392437746989267,3.68746780465465,0.976835161482896,0.00989108861319747,273,NA,0,214.327507529458
"118",-1.87522763106972,0.460295537486672,0.685790415568626,0.626695032296638,-0.268800986905859,1.33706813150611,0.841161640416827,0.268316453131876,363,NA,0,214.381738481608
"119",0.268262384459376,1.5663283104077,1.83622545612757,0.112215940003823,-0.212245974179355,0.347448244047546,1.01534804209834,0.999972776328104,501,NA,1,216.175520362519
"120",-0.92451451998204,2.17464420571923,0.868454756622588,0.437617120712198,0.266877447590419,-0.0343392418314925,1.02493711058338,0.831237789393185,475,NA,0,217.330416532851
"121",0.277122810482979,0.0503588141873479,1.35690563920686,-0.789125255624584,-0.093312026679769,-0.254730646308554,1.03228317280225,0.999859149447044,487,NA,0,217.714147395844
"122",-1.29695016890764,1.99397318530828,2.82687085315115,-0.526189399238153,-0.225369170241673,0.908489243832608,0.927491615012043,0.51591880485118,437,NA,0,217.867993686633
"123",1.54090792592615,1.22979753836989,1.25797311360365,0.756204890832552,-0.225645986269283,0.972113731144412,0.898638761618886,0.20660128572557,305,NA,0,209.288159656545
"124",-0.59538247063756,0.828460861928761,1.58463339477351,1.29149971319207,-0.00575929293469963,0.398114494259656,1.01261726537622,0.999990423906419,467,NA,0,215.479456504925
"125",-1.38241621199995,2.31846340652555,1.32804339999903,-1.22547448720221,0.160426476397617,-0.868123862300257,0.975664183596187,0.113030413428832,195,NA,0,214.419607653504
"126",-0.0716556012630463,0.642506782896817,1.08129583477692,-0.523326983910626,0.0459113545757072,2.80409954233604,0.924902645773645,0.00924970373534732,263,NA,0,204.700943229609
"127",0.224501458927989,-0.664820404723287,0.636605612191345,0.358727027225158,0.110195187958394,0.13937526555035,0.921827572776734,0.998308286190463,443,NA,0,200.631806039729
"128",-1.5020489115268,0.821310489438474,1.44943436958146,-0.221094296563504,-0.0302394256047577,1.91163458673136,1.01853295587776,0.0440196120639917,243,NA,0,222.276436139187
"129",-1.22011576034129,-0.969867215491831,0.583322008375402,1.5433890822404,0.244777469131162,-0.598359268797904,1.01759177697525,0.42693940704202,239,NA,0,223.01464669251
"130",-1.50371891912073,0.222477870061994,2.09970215043044,1.33043194291071,0.0632167563103061,1.97323274776507,0.923116643883413,0.0726861163556766,279,NA,0,212.529427001878
"131",-0.392727104946971,0.895300367847085,1.0132165925339,0.182943704286357,-0.0295521189411052,0.659012711395116,1.05666799638826,0.389039525928462,269,NA,0,225.902409871617
"132",1.19289796426892,1.53398351650685,1.22726977417871,-1.32095698522911,0.0133318714402401,1.52034084664059,0.858113993086101,0.181573045769698,207,NA,0,207.036048294702
"133",1.57392370328307,1.94489584583789,5.02089964877743,1.49823097779217,0.105185312603796,0.159296805929804,0.948104470902264,0.922330479382539,159,NA,0,204.8809535094
"134",0.162948662415147,-0.0201302273198962,1.17177040811923,0.208915013945486,0.0101432943036028,0.358639136504954,1.02728149348924,0.26772071770243,401,NA,0,217.926916917487
"135",1.72466667648405,0.0105925686657429,1.12004181892192,1.7023161709461,-0.0402907743593913,0.746651105649036,1.06458256357351,0.0513458472578727,283,NA,0,223.549611166595
"136",-1.35993697121739,2.09787713736296,1.24386403806199,-1.73037977009852,0.10792018103657,0.0779013552273227,1.00503615312262,0.985087699802417,397,NA,0,213.634704375681
"137",-1.40029981825501,-0.522294381633401,0.631838658063186,1.83897707412994,0.0235423881519685,0.838884294753351,0.900239658153649,0.172801871390387,485,NA,0,202.559782181561
"138",-1.82919516786933,0.25664368737489,1.61443064259714,-1.76894900171932,0.0412453251644822,1.09418408701076,0.94967369521059,0.115075493142076,489,NA,0,210.948385922081
"139",0.0869792681187391,-0.0929467706009746,1.06393596462246,1.01680604911697,0.246192139854081,-1.60804022936105,0.922039820610423,0.028625320408464,487,NA,0,205.768787063468
"140",1.57892759609967,0.193039009347558,0.811720421567662,0.977694448172377,-0.224955539366289,0.934515489800229,0.970984530572048,0.0541934857612352,219,NA,0,211.939430820747
"141",0.367820222862065,2.21924015320837,1.70524268413876,1.31642920732617,-0.0846747425356056,0.747393713253934,0.973112371426007,0.22594838698165,339,NA,0,214.736322863917
"142",-0.493787377141416,0.730259859934449,2.61895777574253,-0.902974449511022,0.0375603852539482,1.40509649533864,0.921178774680845,0.127233286416283,179,NA,0,211.540515720783
"143",0.128228723071516,-0.632364642806351,0.977624774912157,-1.42725773589119,0.00732922200664952,1.75815340248033,0.965858054847699,0.0742667097148668,155,NA,0,217.373802797538
"144",-1.25542764086276,1.35335224401206,0.995645337050004,0.347434544769063,-0.110045737655933,0.931827389151546,0.901148252323504,0.283262785488675,231,NA,0,208.849516790888
"145",0.749366518110037,2.15250260662287,0.64413561339183,0.235242843586368,-0.0282981906433435,2.81935782879193,0.926443955180068,0.02456828431279,315,NA,0,209.670350117151
"146",1.88062462769449,-0.11081878375262,0.749060059453229,-1.53282268772931,-0.253449879647811,0.902747213831873,0.888866732552554,0.341800300746054,239,NA,0,211.272170809449
"147",0.139728485606611,1.5309392483905,1.42510060020755,-1.43321191529188,0.0878120797597579,0.0594669116137155,1.14575496468672,0.632423331008403,137,NA,0,233.236915682325
"148",-1.5903057474643,1.72039670776576,1.0454467565001,-1.05973194784641,-0.270919096616428,1.38523550461007,0.884952490119836,0.189321836566025,425,NA,0,215.832672420909
"149",-0.0686325738206506,2.54762911703438,1.04482264098816,0.661664530153449,0.0166941373980184,1.44123239996765,0.795348415043669,0.149944296283775,271,NA,0,194.835966137986
"150",-0.880658879876137,0.604286842048168,0.558123301604079,-0.957338497158052,-0.153152432546384,0.253101500695893,1.04770617598429,0.999920185871951,497,NA,0,220.647762266039
"151",-1.07896425947547,0.957022684626281,1.48600110015991,0.279243036428555,-0.256349016254909,0.500780057325797,0.927541358250494,0.405650226696195,293,NA,0,208.907464245339
"152",1.23189421463758,-0.460720579139888,2.0529172703344,0.302164352062076,-0.133451567813709,1.40079731381953,0.935408959975637,0.211336527233884,273,NA,0,220.398796247037
"153",0.412897403351963,0.679545664228499,1.23419386409643,0.0396732094286365,-0.0944071739699178,0.505576387739391,1.10894716613296,0.256855313492106,299,NA,0,230.984417945331
"154",-1.29171418119222,1.44896308425814,0.981517525651022,0.678111686394042,-0.0183850468185003,0.0713792490742094,0.965876066328123,0.999925621180504,499,NA,0,207.669876974632
"155",0.775721517391503,0.50219688564539,0.824641276845937,-1.6351621773245,0.0643055045316032,0.172780502918298,1.03403777586863,0.999982894214322,495,NA,0,217.905398895473
"156",-1.79577897675335,1.42212004214525,0.739045968981472,0.682125778006604,-0.143283258234383,1.76071598468925,0.870556790817119,0.119651610980141,249,NA,0,210.362705486051
"157",1.55551902856678,2.91799214947969,1.20380039096065,0.761443341192429,-0.019303078725016,3.574116419071,0.922639248923792,0.0111952440848055,207,NA,0,206.149040919373
"158",1.89129666332155,-0.737973756156862,0.763643352298911,0.679668849851947,0.0106927074078691,0.452109153030038,0.977434080372253,0.482544898845228,225,NA,0,211.848464163665
"159",0.0293275397270918,0.115968883037567,4.48146497927026,-0.419304740150563,-0.0580430841748646,2.31015277044681,0.932955105552585,0.0484156719220199,205,NA,0,214.180362068
"160",0.145292579196393,-0.498470375314355,0.728005990514963,-0.656930540105028,0.0989832588433544,-2.7587656782951,1.00989297910307,0.0181710844243057,347,NA,0,219.893435440826
"161",-1.25837595015764,0.571018060669303,2.51967678050379,-0.572540448946624,0.0709202783940704,0.21913262041148,0.990067618914286,0.0838007264253297,183,NA,0,211.424852085964
"162",-1.29139695875347,1.22447100095451,0.896538050800763,1.18074017757456,-0.123109799160613,0.141509284208376,1.0089276140238,0.999987840426209,395,NA,0,214.482516212911
"163",-0.631143099628389,0.328328470699489,1.53865963703024,-1.06127854226598,-0.137079102942121,0.280228466617129,1.01421719098461,0.875762052253323,223,NA,0,216.2024526551
"164",-0.316858410835266,0.964841524139047,0.951318469582515,-0.879944902289074,0.133989867498864,0.0749389511050859,1.01222221541117,0.417961584776149,171,NA,0,214.706929027405
"165",-0.526120360009372,-0.789551720954478,1.1566572010068,-0.293698698818015,0.115463686234055,-1.59057587999791,0.978072050339453,0.172110434775161,241,NA,0,227.38387392352
