"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"166",1.15682621393353,0.789810982532799,1.51043727716322,0.42259051024917,0.057788939496714,0.79478492906765,0.923889191354952,0.123049619509027,305,NA,0,231.899054552259
"167",1.92195601016283,-0.00159106776118279,1.10204998547821,-1.03952762203256,0.131951725323355,0.772111007805333,1.03675033315177,0.0619841791454469,263,NA,0,238.181184795542
"168",-0.985111359506845,-0.14240640681237,1.01883593885478,0.248820845070487,-0.0100729635647869,1.14134807290886,0.88861519164016,0.096539624031678,239,NA,0,227.52082542482
"169",1.85451593901962,2.82290524151176,3.09160545261267,0.0317796233663916,-0.0316131490395132,1.0448252971186,1.00100323349392,0.0833974348104927,149,NA,0,241.502653450407
"170",1.61930106952786,0.576253230683506,44.8022966978142,0.465429853434708,0.0377000283525219,1.02366965204774,1.03620410292352,0.0574509166613639,235,NA,0,239.031142147982
"171",1.2244920944795,2.80142672266811,2.55683459437081,-0.953738693490541,-0.14147928912955,0.997025617090585,1.06515931852156,0.109962175160825,215,NA,0,255.630540055342
"172",-1.43175884243101,-0.291055259294808,17.5023296286925,1.22982506591432,-0.0384598288393033,1.35196778061544,0.991877819259614,0.0763271063459055,249,NA,0,241.2807797179
"173",0.312827626243234,1.73301894403994,1.73696703410381,0.0258664780164919,-0.041650646104946,1.05372354965418,0.928676981629357,0.076462920273934,229,NA,0,228.339064057302
"174",1.3801424363628,2.02643888816237,0.817871305625507,-0.134183254441088,0.125435932869767,1.41149472004755,0.979664297908169,0.0671035936656092,159,NA,0,236.600177450007
"175",-1.0947031583637,2.33731178287417,1.48346215830289,-1.47215830742447,0.00606392550337881,0.241601772300068,1.01656190864487,0.082882215608205,301,NA,0,237.584884102375
"176",-1.82157762628049,1.14099568501115,1.86626612560773,1.76029552041755,-0.0169229301401996,0.866661894808513,1.07372314132548,0.0819386616993209,179,NA,0,248.483057401327
"177",0.451603383757174,1.49847255647182,4.50845422820903,0.652473130205231,-0.0761829172828447,0.980857714673254,0.947841032167533,0.111627810386794,157,NA,0,237.305959280464
"178",0.789954503066838,0.528347345069051,2.44476286771934,-0.176019303213176,-0.0630315836098497,0.809244242321895,0.991833837942207,0.130552210424005,177,NA,0,245.857666076027
"179",-0.622283010743558,-0.840282451361418,1.90159540225367,-0.164317619866174,-0.0702272067781682,1.1198469786666,0.885713829686789,0.0926330333012648,279,NA,0,225.897048727423
"180",-0.201950156129897,0.15968060027808,0.854189985537129,-0.731324427162448,0.132320986336736,0.956592958622027,1.06520826884845,0.0611810810699303,273,NA,0,242.847844761687
"181",-0.152799495495856,-0.942306341603398,2.49691259137267,0.177228733501095,0.0497433831226968,0.981782221632396,0.99855855265395,0.113207974332091,209,NA,0,243.188706195664
"182",1.14069212507457,2.44002480898052,3.04908225281518,0.313085499297539,0.0135307313197454,1.22474828376925,0.961687943925788,0.0827758695348356,203,NA,0,237.053573082229
"183",-0.576702759601176,2.51802037097514,0.854693544345801,-1.27404961208249,-0.0997459487126232,0.788656176981414,1.02309824994461,0.0844523834451706,215,NA,0,242.436549234553
"184",1.15729600936174,1.2642282191664,0.93958497526506,0.812136618700605,-0.0488060204821193,0.975756959926551,0.995844252397116,0.142536180828445,249,NA,0,247.970557834008
"185",-1.76061534695327,1.76133631635457,0.965931760105721,1.19179624697293,-0.00861166067696041,1.06280536860983,1.05703046629376,0.144626539441114,281,NA,0,257.782497970608
"186",-1.39369377773255,-0.339297402650118,2.3326375960922,-1.42822749647163,0.0742938561548859,1.05361874902802,0.994893712907547,0.0893916410807283,297,NA,0,239.72650539781
"187",-0.362859363667667,2.51245325803757,0.902390092303781,-0.842186300155856,-0.242009499754489,0.929001922089227,0.940813745017517,0.174282926190353,201,NA,0,245.243919764179
"188",-1.72665140870959,0.167478050105274,1.13798381636432,0.800536079568601,0.131498641949009,0.843887110078804,0.905840497923151,0.0525547751776843,219,NA,0,216.041036202113
"189",-1.01360555458814,2.82365801464766,0.946375237457219,-0.0295641875557223,-0.084066235303756,1.02100383464898,0.955902588282049,0.118353839552594,249,NA,0,241.440964833896
"190",1.43051963392645,2.94578974787146,1.89463661835582,-0.583725166441223,-0.118101828717826,1.11100954387768,1.04251785764481,0.0673524749290051,357,NA,0,245.399171938843
"191",-1.10467912070453,1.87825834285468,1.73801090641253,-0.490112833029251,-0.0429179544781866,0.683863920295244,0.940950379052226,0.12234586384283,215,NA,0,234.294367491248
"192",0.196848953142762,-0.849040182307363,2.10331695329368,0.154373180689037,-0.0196473576677309,0.809906958260474,1.01177498652058,0.090387399468159,229,NA,0,240.878327986006
"193",1.51163341384381,2.43265691306442,0.87082044267264,-2.46585535707552,0.17036401790361,1.2075548169595,0.976152203754453,0.0914542779114713,379,NA,0,237.856966615511
"194",0.480270308442414,-0.935368466190994,1.49628495458453,-0.352588967172233,0.107823171485759,0.716898393286502,1.00565722308785,0.173331976833937,313,NA,0,247.866743877521
"195",1.54018568154424,-0.360152751207352,2.75523954778592,0.186008396100019,-0.0690049507398806,1.58549336922826,0.967615329575508,0.103216284445849,397,NA,0,245.515445592976
"196",-0.75598789844662,0.249838950112462,1.32613512739648,1.13394251790466,0.184744416987455,1.06221416845171,1.0786170460733,0.0713792860868341,293,NA,0,247.21313212868
"197",0.510725666768849,2.18652107007802,0.987265542300073,-0.745239553473366,0.0457802827417591,0.784168592035065,1.03534356086416,0.18665458954525,205,NA,0,254.196772581964
"198",1.8398124538362,0.0842289952561259,0.939500451092981,-0.573687863676542,0.111899682539684,0.917772279457268,0.989215269337854,0.132810592026964,225,NA,0,244.552296283234
"199",-0.499170273542404,0.694084126502275,1.15121746013316,-0.718547469936472,-0.0120548015165698,1.17219447929916,1.02646692014917,0.0427736691938835,273,NA,0,234.538515590755
"200",-0.233624747954309,2.53217539191246,1.93739607135126,1.1819616943808,0.105242532995518,0.914915722832099,1.03814347317736,0.104053911256491,313,NA,0,246.990227890996
