"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"23",1.10528865363449,2.79696899931878,1.4437367592021,-1.69775021743333,-0.169961400584132,0.777133408732527,0.985017330684235,0.224779454531735,241,NA,0,177.453134227899
"24",-1.04853325150907,1.87348244525492,2.04716049131307,-0.495556605848937,0.014471401610111,1.47657736506345,0.859078017138507,0.240602782410131,219,NA,0,170.416627277821
"25",-0.355731463059783,-0.995644897222519,1.85308653114803,0.455584656034725,0.182002478890371,0.961561488791732,0.857971041213327,0.219970541760402,211,NA,0,164.305790300509
"26",0.621835155412555,0.404068774543703,1.16151570344041,-0.643488853544532,0.0593645669968522,0.943831221812718,0.812167010247166,0.312394614588706,139,NA,0,163.510662621348
"27",-1.23657718859613,0.414111534133554,1.14179069816035,0.532895652602648,-0.146527110984446,1.08725610615581,1.08467426023667,0.230362016772037,187,NA,0,189.080374671156
"28",-1.38976606726646,1.71658459864557,1.33805542738439,-0.045982162464487,-0.137855000766099,1.25739378951783,0.853796259286007,0.228563502708462,285,NA,0,169.06885438272
"29",-0.0257367361336946,-0.13014876190573,0.585122579867637,0.492899953608932,0.0650478143123603,1.11661984021387,1.05594042509908,0.178867472593841,221,NA,0,183.209806046061
"30",1.20054453145713,0.768157829530537,0.863000344426084,0.295073626319581,-0.107438562197521,0.946566541204497,0.929016200674342,0.164883152796869,199,NA,0,170.462877716979
"31",1.74695807974786,-0.968586637638509,1.08157138582984,-1.32317645974324,0.0828076747000656,1.22536541591254,1.02797173681287,0.227263538259526,397,NA,0,183.372871370825
"32",0.952704471535981,0.640790241770446,1.66959963126071,0.536120666469695,0.0985650278608427,0.90938506753283,1.04145515706657,0.176094996470525,143,NA,0,179.331850672232
"33",-1.88929139077663,0.28194975014776,2.70181470287236,0.0896906103321553,0.0411233285835274,0.616558209773903,1.06768096417773,0.217714368590642,245,NA,0,183.386750848659
"34",-0.0504981623962522,0.522692888975143,1.30185589898251,0.688351967458698,0.0636291273575589,1.1380963761866,0.9587885575886,0.235838589158574,179,NA,0,176.502298328613
"35",0.142406563274562,2.465566534549,0.79871427479024,-2.04687774444832,0.209684036230757,0.631971583841823,1.06148624741486,0.334343135800515,187,NA,0,182.981031983141
"36",-0.67988861631602,1.01834970247,1.06344112655494,-0.084340563976277,-0.0585459264796498,1.17591880211922,1.04374541445794,0.22209306256886,229,NA,0,185.29223193858
"37",-0.64115690626204,-0.283290418796241,4.09083886365295,0.630953658529244,0.108793196862057,0.622318891683076,1.20860512395852,0.220344519805228,273,NA,0,195.122124704364
"38",-0.376291710883379,-0.971733728423715,1.51848737579986,-0.576768123822098,-0.0340947143680399,0.82438774870435,0.913408249243723,0.212035823375801,239,NA,0,168.782686860202
"39",1.60486374422908,-0.14311358332634,3.32866106246799,-0.966423878601126,-0.024194713225434,1.05014844315443,1.03735543847422,0.167524760094314,281,NA,0,180.414638833729
"40",-1.63281054887921,0.281023932620883,1.97141418952209,-0.0324266852190408,0.101041214589194,0.871296650966274,0.981693351953776,0.195620608679141,269,NA,0,175.32815705867
"41",-1.56659680046141,2.74362553376704,0.940999699090567,0.335818669618668,0.047034814573121,1.1156869919073,1.03690902318814,0.181123028488928,233,NA,0,181.449836483001
"42",-0.0871871653944254,1.64232703018934,1.65617465592354,-0.775456872839487,-0.16369696426166,0.936740319957118,0.888081877736046,0.174540667838497,227,NA,0,165.183463792115
"43",-0.813364470377564,0.0656146332621574,3.70418875650537,1.1201606032406,0.0172508347262088,1.04980731150057,0.967837940953947,0.154661260018616,171,NA,0,172.729387053893
"44",0.885603629983962,-0.2111891573295,1.00721966620295,-0.316614498556622,-0.067399808310502,1.21373586693426,1.0570546333608,0.241827273366287,127,NA,0,186.546863788613
"45",-0.614732165820897,-0.86563727632165,1.53883516649888,0.750768466062437,0.0215130074649077,1.01836967842658,1.04477541025603,0.138309517075996,215,NA,0,178.553102617873
"46",-0.0111875031143427,0.729221149347723,0.871649018797223,0.165437908601507,-0.137750101932198,0.81825518841652,1.02066071334157,0.235447475125016,175,NA,0,182.045138682576
"47",1.40426690876484,-0.210745796561241,0.695611030483962,-0.176507219310083,0.0395548067618769,1.11848482145246,1.12293627888311,0.170906320449803,253,NA,0,188.596217006831
"48",-0.507295197807252,0.809088108129799,1.45904820907016,-0.118938270773283,0.225071006078679,1.24356085972164,1.00673318292031,0.132195927603262,259,NA,0,172.563024408654
"49",-0.248208656907082,1.32619059365243,1.47102296275074,0.342778850406643,-0.184288424601449,0.924610898728341,1.10553346008826,0.144234582833736,191,NA,0,185.307220762062
"50",0.554543974809349,2.33461466059089,0.46618603739732,-1.00943938810027,-0.116417830674019,0.814980322388731,1.00578850065515,0.175723344956987,205,NA,0,177.954066273428
"51",0.610332351177931,0.331972950138152,0.889318523186094,0.865562890832197,0.0592709852352123,1.18356689338206,0.951443744504559,0.165944600099787,261,NA,0,170.595737450694
"52",0.305301385931671,1.52556870784611,0.479003571292232,0.0377413770643634,-0.143798531640866,0.918919542456168,0.957444545370644,0.194006786606231,185,NA,0,174.486623359199
"53",0.89716318808496,2.2494967225939,1.6630665377185,-0.418573909424166,-0.288318207993462,1.18828941814848,0.886719787082237,0.183641966659468,235,NA,0,170.592416945568
"54",1.74466485064477,0.147526390850544,0.775642420858301,-0.144592301401897,0.0263387607876233,1.26589475601735,0.880623089636891,0.176622347566245,259,NA,0,168.650388692179
"55",-0.987629332579672,1.05754749104381,0.955279266107791,0.638012541810414,0.140010656229422,1.32069740553536,1.0371718266615,0.220343595383603,155,NA,0,185.032651261932
"56",1.41254042740911,1.21484744735062,1.71787374861264,0.17464333340173,0.108943838727841,1.33447574832107,1.04210667081533,0.1415905826497,197,NA,0,179.387943138957
"57",-0.541781146079302,0.380758255720139,0.89014023585569,0.0880684388474676,0.103434501253295,1.23214457112433,0.948183921510078,0.237987444241238,221,NA,0,177.216155829802
"58",0.118678287602961,-0.669233568012714,2.71162433296312,-0.340559643286458,-0.122456927742321,1.21357251024167,1.00341467351748,0.193688805165017,183,NA,0,181.561186272715
"59",1.74150855373591,0.569192921742797,1.14236783809057,1.20228625483628,-0.0216051635231733,0.865551930453668,1.10171756719223,0.173208021365266,193,NA,0,185.066871287426
"60",0.16708096023649,0.207250601612031,0.978604316707851,0.958708682871725,-0.0571198061848206,1.09865108055111,0.903270830765103,0.202008998251184,233,NA,0,169.199230742882
"61",-0.449132357724011,-0.192813319154084,0.829582146833906,-1.019618896484,-0.136228789130379,0.967803191367086,0.949185907494122,0.205324457689203,137,NA,0,175.278472981066
"62",-0.921030641533434,2.02600874286145,0.689374414299502,-0.504520304075942,-0.189800972944674,1.2449314132092,0.939358150223793,0.149065066532718,253,NA,0,174.922021759842
"63",0.764427959918976,-0.836382471956313,2.01255480229514,-0.419105705239464,0.104734909388923,1.14528450816846,1.00138191507624,0.24583269343411,193,NA,0,181.917537401726
"64",1.18939362838864,2.6011756779626,0.924875142579072,-0.421633449738137,0.0864975517349404,1.02082954020038,0.97945647343324,0.182570513441353,175,NA,0,174.43296679503
"65",0.793634617701173,0.858103713020682,0.951307958650436,1.01525632467929,0.222361706248331,0.948516729319895,1.07284550007043,0.175894278238108,185,NA,0,181.554094638615
"66",0.453030829317868,1.2030678037554,1.23959461313129,0.0872917890315849,-0.201449511338509,0.912714033708144,0.94498966363939,0.23650899512243,187,NA,0,175.845491351056
"67",0.240015107207,-0.961772537790239,2.25920835692755,0.264746227873007,0.01125243367544,1.10709935500211,0.976374661299851,0.204897931711723,247,NA,0,178.956333897499
"68",-1.44708454422653,1.65364111308008,1.01136834016469,-0.0806761007192006,0.10519669605106,0.838501933047111,1.0727369177482,0.186248683818116,247,NA,0,182.978638785122
"69",0.192926521413028,-0.830683095380664,1.50590146463141,0.214850410828704,0.113646920127387,1.08105763359884,0.975509907976836,0.178263151019981,317,NA,0,174.574350585652
"70",-1.14950425270945,0.472815752960742,1.04499253975512,-0.0698250494558376,0.031809080441065,1.33822377619551,1.00397232822243,0.219153849782949,235,NA,0,183.578213152331
"71",-0.973860633559525,0.980247733183205,1.64457784898596,-0.0171268336372434,0.511272508613957,0.684548991386358,1.08900884217132,0.279199502443023,165,NA,0,185.151048116568
"72",0.783704628236592,2.20999283529818,6.42236507904817,0.291602921345474,0.0215678070326681,0.89389909283863,1.05210636206352,0.215694958559178,171,NA,0,182.843266539252
"73",0.830957666039467,-0.265087345615029,1.15998843717951,1.13540164298048,0.130770756583951,1.01955401473833,1.05674103104486,0.224306397701276,445,NA,0,184.673644658957
"74",-1.81386858131737,0.032775673083961,0.552949183928292,0.185348103340195,0.135969912656872,0.771201941095168,1.03259367532305,0.208756654149204,473,NA,0,180.272461536097
"75",-0.0737382210791111,0.452777191065252,1.17290200859851,-1.24188355829884,0.217358664960692,0.67222823424205,0.999749141485395,0.186195706902971,287,NA,0,174.272343511116
"76",0.628961345180869,0.374289088882506,1.66215689562886,0.182748112621975,0.102160115087605,1.19326911370916,0.930705951668434,0.194750377312252,189,NA,0,172.11325479245
"77",0.0693665081635118,0.831793482415378,0.96738514268385,-1.53626447829335,-0.106699153561775,0.972521711431881,1.01666613160419,0.208554683081881,207,NA,0,181.197303679045
"78",-1.35474461130798,0.36429203953594,2.14304027264216,-0.511070092517987,0.182239525914096,1.01414959478327,1.01696449737301,0.214495330488652,305,NA,0,180.218673261998
"79",0.230451699346304,0.524479464627802,1.45532225235225,0.666305211250023,0.0327082259284273,0.869548013877468,1.02801304894911,0.197464704417603,243,NA,0,179.675635978063
"80",-1.79978629760444,2.19883311912417,1.66929335342107,-2.00174163322097,-0.275116484281521,1.13971684112633,1.02558030334821,0.182790664716411,277,NA,0,181.7533781138
"81",-0.164710517041385,1.88303275033832,1.00061825317479,-0.22506896391789,-0.0989565540665853,1.19950834124137,0.910796550718722,0.162822751193188,249,NA,0,169.768800085875
"82",-0.67135719768703,-0.414511961862445,2.27347198529595,0.354006439383126,-0.0618522333781243,0.933522872713276,0.932602846730741,0.190721238244164,371,NA,0,171.114527608616
"83",1.69921449758112,1.77246261015534,1.46802491086225,0.480402464608949,-0.00433501097399168,1.15579914592702,1.04536449646291,0.181784454169408,197,NA,0,182.403024824469
"84",-1.69118449278176,-0.87010463885963,1.04833249802089,-1.34074161148146,-0.0786541339957442,1.27707804254271,1.0360564133066,0.18069820355058,185,NA,0,183.581308032514
"85",0.561021757312119,1.71775395795703,1.07172955707843,-2.09775506149102,0.185201823054778,1.06440727079613,0.967125697302457,0.198555867480823,171,NA,0,174.257861981512
"86",1.06133288703859,-0.988641773350537,1.00908216325701,0.307117790568056,0.0253860371891205,0.869068047383241,1.09129099866017,0.198542504223363,237,NA,0,185.24069921241
"87",0.332644139416516,-0.086951831355691,1.82251053687836,0.486066831201624,-0.0181793358577579,0.995623552642374,0.912137823369647,0.186721294251603,175,NA,0,168.930466937198
"88",-0.824034022167325,0.609961506910622,3.40149480541238,0.258304168889791,-0.194370018465537,1.187395858872,0.924653725227679,0.196484863686723,213,NA,0,175.095763102373
"89",0.00366962607949972,1.62286459468305,0.47958136609606,0.185461861338419,-0.133858253601052,1.16103804611352,0.995107714026979,0.19626731609133,221,NA,0,180.137880346311
"90",1.26761810015887,2.7425448987633,0.926140678720234,0.390684140164344,0.0383276475875724,0.688804165890365,0.990950376091301,0.156889011377734,271,NA,0,172.842309825327
"91",-1.3267467636615,0.0478266263380647,1.84978427578018,-0.338853787477558,0.156062366942405,0.945809267789321,0.91342073579962,0.26537605005915,211,NA,0,170.567261362864
"92",1.2184845879674,-0.169180166907609,2.84754892883322,0.488800542494941,-0.0132730111441455,0.994145657284021,0.984810098340609,0.234907354095858,237,NA,0,179.664702321857
"93",-0.521716999821365,2.44173745810986,1.05048574843788,0.928789631108681,0.194354096578737,0.845969479872392,1.06632342529566,0.221046369582644,233,NA,0,183.877029406226
"94",-1.15812892559916,0.852401351556182,2.31205800502757,-0.523333551935717,-0.105081209838688,0.834365421145778,0.910286920977112,0.215073160256136,265,NA,0,170.588847394516
"95",0.582697254605591,0.120000722818077,1.26920495465897,2.17055452537367,0.0674523814626812,0.807625465075699,0.85755028624666,0.235314925896958,203,NA,0,163.89249046975
"96",-1.41357011720538,2.20046701934189,2.14161060967991,0.0419938162161873,0.190056288148534,0.692344093328761,1.08658130803209,0.214801460195204,265,NA,0,184.181923495671
"97",-1.21210810448974,1.32511839549989,1.11478057173384,-0.501050800631836,0.189897764835398,1.12225052711856,1.04591651707452,0.16653431856848,243,NA,0,180.47160432471
"98",-0.370336266234517,2.59081729967147,1.31667730177412,-1.18819271343477,0.228141932421276,0.837755110892473,1.08441181472795,0.260117000806572,225,NA,0,186.07942129148
"99",-0.259825192391872,2.28445033729076,0.735914864954508,-0.481632563574281,-0.0785381080523029,0.978466699379975,0.867659901547135,0.195278166209169,201,NA,0,165.92752720402
"100",-0.817776643671095,2.20648303162307,1.16339151387182,1.49620623025504,-0.105806286992516,0.929406832750709,0.978690113935588,0.217904596718306,179,NA,0,178.421405528041
"101",1.07440503779799,2.85239860322326,0.776793767138311,-0.629571643719961,-0.053107791690136,1.05506031250828,0.99213864080304,0.165806107250243,223,NA,0,176.275226455723
"102",0.0569165106862783,2.74852478131652,1.44854639324135,0.690174493431592,0.199297739090459,1.29138162536596,1.05890089458431,0.236762207517122,241,NA,0,186.127997829156
"103",0.97053490485996,0.429906208999455,1.50171386522831,-0.553914601977626,0.216763864238428,0.817033666455603,1.13610957440316,0.235072137293331,141,NA,0,189.732958314502
"104",-0.47087784204632,2.78031647764146,1.08287562606702,-0.56948781039782,-0.108984471768482,1.15087478445139,1.08197738920041,0.223987658965675,199,NA,0,189.997185519632
"105",0.945702697150409,0.0410020928829908,1.32201410158646,-1.33270715983413,0.0466667021068336,1.09008338225274,0.938288983312688,0.261437334483243,243,NA,0,174.729903582615
"106",-1.16032803896815,1.31559100933373,1.24692971894561,0.297310264324142,0.0479541499250459,0.840437298797967,1.03483045935383,0.147992354792591,217,NA,0,176.500103415628
"107",0.0510276202112436,-0.964339175261557,1.57162383583369,-0.512662307218554,-0.14706528823814,0.885206125433589,1.04406314229748,0.177649039985182,179,NA,0,180.879887453666
"108",0.522178638726473,2.37871278543025,1.10810093338925,0.103687359708733,0.187036779536543,1.0591960974948,0.841886855039644,0.174031412956777,187,NA,0,159.845128934412
"109",-1.64798553008586,0.378482175990939,0.927519881702815,0.386004348105687,-0.173533381803415,0.61242724768537,0.847681562899714,0.177960701919585,239,NA,0,161.632071374057
"110",-1.35274481121451,1.36139341909438,0.962443956513271,-0.747043408511907,-0.121988307826393,1.15036194706447,0.993409790725392,0.200228066287686,193,NA,0,181.630795875439
"111",1.57703670207411,1.2062407033518,1.07039268793249,-0.898230413107043,-0.0437089441003047,1.07185022589875,0.893103595116516,0.213507480892542,187,NA,0,169.982039296988
"112",0.914431916549802,1.77119627315551,1.28884189498283,-0.516885579427367,0.0164098909579927,0.891614753726185,0.993757570505852,0.246729769813061,213,NA,0,179.362710920081
"113",1.95789323560894,1.73570251092315,1.66331299498616,0.688619665081822,0.0500142240126829,0.886162995431038,0.992684030083512,0.191016510056408,291,NA,0,176.301597273931
"114",-0.918698105029762,0.473676486872137,3.78306913433394,1.40594594390096,-0.16343799967119,1.14055932265293,0.828585983429055,0.196945698312136,235,NA,0,164.641003113099
"115",0.946434709243476,1.73226909711957,0.786087396443563,-0.0122730480164351,0.309869654424465,0.964184896630708,0.922147014583778,0.209525025572504,309,NA,0,168.837506040206
"116",0.0216689072549343,1.70008711703122,3.45015486644776,-0.063479265181614,-0.149505686024513,0.477626327517797,0.949177492146714,0.194509546265238,295,NA,0,170.509534741299
"117",-0.374689750373363,0.679199473001063,1.71964988618546,-0.586840564658329,-0.0929609292314068,0.944480971810854,1.12650230439881,0.143277001339118,319,NA,0,185.308413965338
"118",0.901131079532206,2.88739395979792,1.13368870748673,-0.21615285787328,0.000857942234368586,0.613354220967194,0.93079654632948,0.182590506002944,307,NA,0,168.397909772394
"119",-1.42722895182669,1.76159336976707,0.685095046692434,0.171791986554529,0.200053102811262,1.12913482978341,0.897252928128716,0.206278507022676,149,NA,0,168.303777397149
"120",0.627117144875228,0.273746291175485,0.72161702991154,0.801776267948359,0.200079442400328,1.05488041169291,0.914575805627016,0.162045499160722,223,NA,0,166.802853001022
"121",0.531436835415661,0.155927390791476,0.832981142596604,0.548546049437583,-0.151911128211702,0.928772343435399,0.944845273956032,0.241627465105071,149,NA,0,174.01381481474
"122",1.21201467141509,0.21439524833113,0.909950632075713,0.229250157268429,-0.0287281527882709,0.866634608111752,0.896122228144934,0.166965643815455,229,NA,0,165.110152309546
"123",-0.425437956117094,1.06128558982164,1.2928704134659,-1.92739977995807,0.120435831829389,0.798138647801235,0.941955272367646,0.218871002056241,227,NA,0,171.50834928398
"124",0.126773787662387,1.85082216560841,0.783463996283473,0.702852512543874,0.0562400688651207,0.981004668337518,0.940495903823876,0.208177692544711,313,NA,0,172.693205695651
"125",-1.90172393061221,0.99898886680603,1.00054025111929,0.120528128994952,-0.106868500846436,1.08060700206483,1.07489995124136,0.234012068969684,193,NA,0,186.974635075257
"126",0.494117849506438,1.00552551075816,0.572548280196993,-1.17787235237987,-0.0309552119765675,0.719664476926433,1.01907948632211,0.189117522402555,189,NA,0,177.573614843658
"127",-1.83408391661942,0.602260059677064,3.42650159562516,1.74300569592185,0.0353682005690339,1.02311649600481,0.932432682241363,0.170308857223339,185,NA,0,169.138008002418
"128",0.647769002243876,1.52812671568245,2.38336461246694,-0.712959913842093,-0.039944451062787,0.922793580406896,0.958968519344656,0.115731654037124,261,NA,0,166.67399904288
"129",1.83345396537334,2.07635850086808,1.207281338957,0.445840227744892,0.100898205065695,0.897177026982328,1.04672188730624,0.166702238695953,125,NA,0,179.268148489501
"130",-1.36957484763116,0.78875373583287,0.74543628285671,0.232014532692012,-0.163155654711313,0.948519158933215,1.12328877924504,0.144836832458437,269,NA,0,186.527273304235
"131",-1.32761733606458,0.03790033608675,0.810290165844712,0.428625399712418,-0.10020533218862,1.11655526011263,0.983260472958823,0.189659894387858,191,NA,0,178.314933075592
"132",-1.23122703842819,-0.894671118818223,3.50006087720088,1.3382265165989,0.0333790936539591,1.20419208123447,0.920179731634722,0.183138091690807,231,NA,0,170.083042995127
"133",1.9759081415832,-0.701386380009353,0.867654115372753,0.159455400028187,0.085763498342831,1.18780539587713,0.886141632340623,0.168495860035498,293,NA,0,165.947980307383
"134",0.973939548246562,2.28652995172888,0.869242257682573,-0.309675400606787,-0.11611227754255,1.03902377943881,1.08802047195404,0.204922146676419,273,NA,0,188.423354333939
"135",-1.61370522901416,-0.05759999435395,6.15229392476436,-0.228640062255019,-0.217931068967778,0.984714325999791,1.09945167192786,0.20799489533577,221,NA,0,189.384610075264
"136",-0.59968682937324,2.40116666723043,1.21923725842065,-0.329318039891162,0.0350279253634836,1.20705705341036,1.06505307880004,0.223322409598986,125,NA,0,186.409422429591
"137",1.38794854748994,0.190412073396146,4.71488345205252,0.634913781155048,0.0571763297149319,0.887236044107953,0.994804880557149,0.176755530048794,295,NA,0,176.189932995422
"138",-0.488668659701943,2.54642796237022,0.648668420410897,-0.209210446667884,-0.121800428627794,0.956100593830339,1.07691221165525,0.232140918089344,373,NA,0,188.058003602951
"139",0.417005840688944,2.19546910282224,0.684356650122231,-0.918406517135503,0.0461665922864689,0.892151213810829,1.00935460628656,0.287504432731399,311,NA,0,180.959015672564
"140",0.0223600603640079,-0.0471862610429525,3.19564076882871,0.522164792106613,0.0435898322572353,1.23341245056082,1.00641521448611,0.263724640768084,225,NA,0,184.219292589899
"141",-0.0896211611106992,-0.523448185063899,1.13813083534824,0.114229098410189,-0.237939222829762,1.10680350904507,1.00836246283627,0.190958793461781,141,NA,0,179.686638768251
"142",0.545846386812627,0.776129668578506,1.5882886420595,-0.0768876293828281,0.12911690594693,0.734230976633446,1.16505962766312,0.191695079541027,221,NA,0,190.145019324756
"143",0.28933774586767,0.415293474681675,1.412523745637,-0.406611246095888,-0.378399410880772,1.02895599606075,0.793982932980593,0.190205096306097,321,NA,0,164.308138942056
"144",-1.41501432098448,2.37393337581307,1.66382309985036,0.720855699147371,-0.256086489650398,1.08352132251304,0.99751093880026,0.208398300526788,199,NA,0,180.483099767745
"145",-1.44305402599275,1.79654670879245,3.24814480316705,0.705409782553272,0.100496761629374,1.06405185791371,0.908748476565586,0.281845737002288,287,NA,0,172.016372548809
"146",-1.95221083424985,2.15199042670429,1.01837350002349,0.427539829813394,0.0102941423699121,1.24528110234387,0.92150530900707,0.216053974767604,255,NA,0,172.903809662345
"147",-0.430103561840951,2.2960452735424,2.16362103094572,-0.900900448039818,-0.0360363803757427,1.18625816610198,0.96163653434611,0.185504919704857,217,NA,0,175.490447278459
"148",-0.849506590515375,1.33302256092429,1.49143186153195,-0.383033120943359,-0.210520911272495,0.990222993018264,0.918204664423575,0.263510397669386,209,NA,0,175.511685858775
"149",0.00727745424956083,0.99339746683836,1.25019560988069,-0.292550400006978,0.0982013915643752,1.10729521687194,0.94511048503748,0.199650968551701,271,NA,0,173.465443229392
"150",-0.429389299824834,-0.494616852141917,1.60386367894938,0.138154864858436,0.153333643935662,1.29453606688634,0.930448295675333,0.172451227143371,217,NA,0,172.885823826008
"151",0.822607797570527,2.47127319779247,0.877928597944033,0.341824551407516,-0.154249416553239,1.17119249970584,0.857768660963394,0.229746507717232,229,NA,0,169.099728952622
"152",1.61653761286288,0.0357711464166641,0.936028206367386,-1.82333097613036,0.0497092352065476,1.19294289295319,0.898308286084765,0.180301005309558,219,NA,0,168.401723794661
"153",1.05252211261541,-0.821672961115837,2.18526751421899,-2.41901272056452,-0.00348750592798302,1.12717343786985,1.05799951014877,0.218856679801726,251,NA,0,186.786311315172
"154",0.947885556146502,2.11278345063329,0.773424067946079,-0.12885629035089,0.284447867008255,1.02717416620772,1.01017004238474,0.204933250279879,163,NA,0,179.036664321704
"155",-1.12578417360783,1.56206228584051,4.93483656505852,1.31893177080785,0.0208617704103322,0.704741629154578,0.935445016259762,0.265660846418152,157,NA,0,172.858250628879
"156",0.0662097409367561,-0.26104558352381,2.40165400569618,0.676398578795854,0.194409054068513,0.941837452691726,1.11632460076689,0.23979132452249,313,NA,0,189.155125204718
"157",-1.91370796132833,2.42014535609633,1.31232335323773,-0.312477971198763,-0.0434011089929604,0.971881544806006,0.968301498637737,0.158740428495844,179,NA,0,172.512198246015
"158",0.542252358049154,2.35196448490024,1.23704828531916,-0.233193450568094,-0.0531704794163324,0.874811473422964,0.966285189236054,0.192124605635153,255,NA,0,174.369927084793
"159",-1.17166362144053,0.157466801814735,1.36761666628045,1.34956991804373,-0.00349524943890247,1.32957189907926,0.83044514405651,0.127546641154281,373,NA,0,158.524278556775
"160",0.280277989804745,0.82118677906692,1.42012805909989,-0.361378532174965,-0.0296012317191333,0.991712400660654,1.08101837189777,0.2272724979087,137,NA,0,187.939516154837
"161",-1.33888118900359,1.48958581313491,0.458062412765495,-0.929934340514377,-0.323452219048813,0.810792532667498,0.927175509103344,0.219311023080732,185,NA,0,175.726677008612
"162",-1.22836497891694,-0.0514034163206816,1.01586372096425,-0.725484096886765,0.184127324731126,0.944409743209926,1.0698960265044,0.161650893835578,215,NA,0,180.64821740416
"163",1.78523902129382,0.553457284346223,1.17070506537782,1.18663734361653,0.0763381881298035,0.887414321334464,0.9956087153196,0.233131109509986,137,NA,0,178.471893116698
"164",-0.0471025574952364,1.54622779041529,1.49669263304372,-1.10696468953039,0.0425823489806587,1.12434659436131,0.97830343939174,0.200755156804703,205,NA,0,177.966696798717
"165",1.31758571788669,0.40477416664362,4.83033405487822,0.644139851697672,-0.0737634336971195,0.777865812354968,1.01010682781718,0.171882783917836,149,NA,0,176.55146401459
"166",1.89310789573938,-0.202333911322057,1.95517836505639,0.160531143773754,0.0911332636187335,0.934403189232029,0.953752903457973,0.16052423826415,121,NA,0,170.089251169696
