"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"167",1.33451690990478,2.55433801934123,5.59368866375476,0.882874040927784,1.00475923610296,0.263240863665562,1.05404335724181,0.0664623531583575,265,NA,0,241.317988460908
"168",-0.65330505836755,2.10385168902576,1.68946107457556,0.0390690242743483,0.819433815717794,0.453577126413907,1.00088907802856,0.0623142571712134,157,NA,0,231.944947712606
"169",0.808540153317153,1.41277753189206,1.31531007005941,0.533028999642691,0.897599728770191,-0.244528593860159,0.864631796389519,0.090884341841147,231,NA,0,223.59726418172
"170",0.709618128836155,1.32948334608227,0.74555791041646,0.361245925324178,1.10347437697292,0.0489021070182594,1.00371394574614,0.0418636864943147,229,NA,0,229.478906246868
"171",0.13734068069607,1.17096760403365,1.06292866497421,0.445498953665594,0.84375579130275,-0.0717179860847977,1.11844622968655,0.0464335383366443,199,NA,0,247.629528712322
"172",0.203008775599301,1.65900486521423,1.29210325167573,-0.537846362774208,1.0023660890313,-0.0449035838830811,0.970681070441713,0.0867570938411791,133,NA,0,235.104197385495
"173",1.05465146154165,-0.349944205954671,0.699579276350485,1.02873357762732,0.965000566080878,0.0701930387508338,1.07334761825092,0.0984117696235504,189,NA,0,251.384756484698
"174",-1.23348962515593,1.69929226487875,1.92482318473381,1.07620046085879,1.02842558180149,-0.141938749748985,0.880468683088619,0.103221366576914,349,NA,0,227.106327962684
"175",-1.3324298132211,2.2758301300928,1.39800984874635,-1.00590638227887,1.11414625188601,-0.287717630436544,0.904210426771487,0.0815051740596821,151,NA,0,229.943509127411
"176",-1.23894597124308,2.7878980981186,2.27289655703045,-0.3949725108357,1.01723120701268,-0.142688407817246,0.961444243859389,0.116013104620681,301,NA,0,241.687097398106
"177",0.685615248978138,0.790689100511372,0.810910909415783,1.077679458378,0.830485659266946,0.067834361827227,1.04882094338724,0.105831669220571,231,NA,0,247.525912923133
"178",0.777157086879015,-0.0210502604022622,0.906869508865647,-1.08643939928057,0.92324056732625,0.0626662151542458,0.973264062870069,0.0637783441335352,225,NA,0,230.816406003654
"179",-0.0549765517935157,1.65388661623001,0.777440212831366,0.0112233667387648,1.19015866565339,-0.0983337647849268,0.92454503246587,0.0951892089367975,301,NA,0,234.780856578286
"180",0.329231877811253,0.510153042152524,0.755274324391584,1.00733926321236,1.02438806801136,0.0320793286030556,0.973918194245139,0.0787960771426151,233,NA,0,234.674170427021
"181",0.864971940405667,1.53412292525172,0.954622678853144,0.303990677522598,1.11996301664287,0.682218937777246,0.949571296826958,0.0619710230069668,233,NA,0,224.332957443332
"182",-0.0334343770518899,-0.686264260672033,1.96248861552902,1.75870104153365,1.07572657200001,0.156033764733417,1.10112735661807,0.140491908229217,163,NA,0,261.235834308624
"183",-0.240143835544586,1.9058276033029,4.22037378810947,-0.528416588280162,0.998645132864471,0.230251468975149,1.06291324765298,0.113043178973129,177,NA,0,249.83406918275
"184",1.13824719563127,-0.358446630649269,1.18073246590515,-0.278239572082374,1.10921397137811,-0.261851801865911,0.977458515548211,0.0837972938179635,207,NA,0,241.309722924973
"185",0.404712026938796,1.23620280250907,6.18105281552209,-0.560588274435546,1.08026917898614,0.112621521336027,1.03497879137562,0.151019666380509,257,NA,0,253.201146094768
"186",-1.26269000861794,2.58772614318877,2.41755483361732,0.174406245436566,0.945836437607477,-0.0221856112315642,0.980537632283434,0.12951604814633,257,NA,0,244.080643385307
"187",0.586012605577707,2.346734829247,0.814599280140664,0.446773606780182,0.888200893835656,0.0366538596414856,0.908769246433395,0.095064033147948,251,NA,0,226.626553661006
"188",0.147637510672212,1.86780864931643,0.774687714268712,1.63531504603476,0.975156983587984,0.13528042812274,1.10495005193517,0.129112313122935,293,NA,0,258.83943400227
"189",0.636881561949849,0.868719195015728,0.795539845478171,0.658863826825932,1.03057580091653,0.452588578763244,0.993295468504395,0.0622016125035327,187,NA,0,231.352280262997
"190",1.20617401506752,2.7090012524277,1.04071374308641,-0.887708716875654,1.20406641993922,0.183715636386943,0.975467918816477,0.0705473452171528,143,NA,0,233.197977941751
"191",0.551980562508106,0.527999295853078,0.812433184110092,1.62225595937216,1.02087692605545,-0.113024646867264,0.965808103761924,0.104420977405788,259,NA,0,239.097639226413
"192",0.405989037826657,0.183689986355603,0.810575805667992,1.04797042058028,0.794568443418251,0.440253167747039,1.01580261550858,0.107227313792502,219,NA,0,241.051573784498
"193",1.04966947622597,-0.529343613423407,0.836060628851431,0.96552926033549,0.962716465228869,-0.344292275332231,0.887477881084104,0.102415534330714,189,NA,0,228.603184133981
"194",0.700424874201417,-0.0613961899653077,0.607808194837598,-0.970355055492715,0.868755688191758,-0.0174331374782547,0.913238720837822,0.0865419620197726,243,NA,0,224.064762993657
"195",1.04542770981789,-0.958278727717698,0.576684940959088,0.588834260589765,0.993572878356062,-0.0571957118302327,0.891378380023744,0.109710497376681,167,NA,0,228.530519943695
"196",1.31908125244081,1.52427322883159,1.39271706968364,0.925294051496986,1.07346515371456,-0.278093628058575,0.939013704721232,0.101825968153286,301,NA,0,238.524185866357
"197",-0.66785875428468,2.74058812763542,1.26872769052844,0.537504557336202,0.876466669335101,0.636578155659257,0.990139139769579,0.0946619023567064,303,NA,0,235.225596235013
"198",-0.674644401296973,-0.858066085726023,2.2082394179928,1.22516080247748,1.12645618617285,-0.252189800022088,0.837417389801988,0.129827504912439,147,NA,0,229.778108561368
"199",0.54275137744844,1.32607282418758,0.578667262300109,-1.0299505026227,1.26596708881689,0.00484310442980404,1.08115390072646,0.155769019007508,263,NA,0,263.189586241755
"200",0.829238443635404,0.039877955801785,0.674935439562411,-1.10353991387378,1.04776500706341,0.0880789998550868,0.983145951406119,0.121894282258015,335,NA,0,243.861162102061
