"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"169",1.55368104502559,2.64523067357335,1.88952768463207,-0.14388158164398,0.931149336333695,1.49191839299696,1.17069644517707,0.0761243612835427,323,NA,0,258.030241733086
"170",2.05885380245745,3.8364692231113,4.42779486566227,1.11433438101761,0.909477404542564,1.882510477288,0.942403084268628,0.0582561643941463,367,NA,0,223.235741619128
"171",1.02078072652221,1.56698069567177,1.21929116092542,0.678720827784552,0.788625701585267,1.86076810131762,1.15885576595877,0.0545811218521244,449,NA,0,254.257898605138
"172",-0.175031040608883,0.455083012900682,0.587450220339106,0.280379054266867,0.844000739746462,1.80420308666479,1.05140693126375,0.0893731135746334,385,NA,0,247.166592879172
"173",0.262122065015137,0.7730590443531,2.1030641648669,-0.929790121375333,0.622108339943084,1.83123838869922,1.15996973712343,0.155095861712866,195,NA,0,273.361681554616
"174",1.21804386861622,1.63131946450415,0.959335138208861,-1.99194059216311,0.931349835227431,1.96630597790644,1.02879394502044,0.0569365478954191,205,NA,0,238.934504344071
"175",1.46322505101562,1.16335819600466,1.48238942086173,-0.0543301186063394,0.604120138260215,2.21822261179808,1.03197072999245,0.0928474267013632,261,NA,0,253.067424361941
"176",2.67508916296065,0.607622995361121,0.917606053068506,-0.927911761413264,0.821409316294709,1.94176775227204,0.896617076127274,0.129137351738259,213,NA,0,232.151948252
"177",1.39046196565032,0.858319681457611,2.83115573341319,0.56768796641629,0.868664768715307,2.29155058341528,1.12183486829988,0.10628912731853,289,NA,0,263.636051154243
"178",1.30458730291575,2.28524228124264,0.872020490047778,-0.816630671776104,0.687709862216678,1.63901661471506,1.0909075381908,0.144848646532988,313,NA,0,259.529528452283
"179",2.20121993422508,2.7286744288573,2.49346332818716,0.673552948332507,0.720476197946271,2.18690724484008,1.0892304521515,0.176762345296126,283,NA,0,268.104681981576
"180",-1.16771725080907,2.13394558834228,0.764206630118015,0.628321920539266,0.890315263965445,1.80038276190043,0.951931398613943,0.115750127937185,161,NA,0,237.287488286479
"181",1.15472762957215,2.61926631568316,2.04866388656698,0.201722776459102,0.816896767078469,1.66811146999486,1.13726143530522,0.0657248477386349,303,NA,0,253.258577472819
"182",0.721294643543661,3.67107196649853,0.833401543264008,-0.306281358438112,0.741407043650322,2.13612798056227,0.964170600340353,0.0871748856934462,301,NA,0,241.408379197089
"183",0.0162802889943123,0.517230939439865,1.73118431602625,1.44762871596128,0.84542419497225,2.18343461474047,0.978872540593919,0.13729487619498,139,NA,0,248.007905835719
"184",-1.13246212322265,1.70375249473694,0.976932293790791,0.532658567033638,0.956633796039993,1.74279077058264,1.10366322793243,0.120520049820767,373,NA,0,257.394952444393
"185",2.55776775740087,2.41744684925619,1.16606666233444,-0.35565716261196,0.963030278362091,1.76452870748918,1.07338530508239,0.13287835251316,173,NA,0,255.667177760691
"186",0.363289578072727,0.700805865547987,2.36874759756687,1.71880720670254,0.649489140032894,2.44284604257027,0.955647108620744,0.0433336410330381,437,NA,0,229.29533222895
"187",-0.0824925646185874,3.19303406341318,1.44242195133472,-0.298470309833997,0.866020890914926,1.77586566253565,1.09957892668489,0.105586016265065,203,NA,0,256.819219647524
"188",-0.400177009217441,1.34005375517848,2.45233097202327,-0.943647636942122,0.973370757548115,2.1757857110322,0.944761225965121,0.0902245670475173,241,NA,0,234.261228273629
"189",0.411577611416578,0.284286965935858,2.81332444781271,0.232352727818538,0.762070701180608,1.90238611282212,1.10757627287394,0.130319453985138,197,NA,0,262.884153928572
"190",2.76383371390402,3.43703136811349,2.5386286097474,-0.171370307282141,0.854978481468921,2.10170046848844,1.02951005511214,0.0854407904597827,221,NA,0,246.579802911805
"191",0.565790699981153,2.69603788605276,0.944798081201086,0.167952571461721,0.833623339789582,2.20617929021732,1.01840623855534,0.066551202666225,187,NA,0,239.183319474145
"192",0.0538238363340497,0.0274868973934967,0.883099094443848,0.451361053419258,0.621937968929057,1.96107259151404,1.07190371518529,0.0901418656815988,229,NA,0,252.208355283003
"193",1.15591696202755,3.5237127471188,0.892825241261674,-1.04530582344289,0.75452371094749,1.82112394037056,0.979828330350443,0.0854636844005665,317,NA,0,237.789965240577
"194",1.2468824416399,0.978773001901241,0.806688523951817,-0.00607882646055848,0.868612328404184,2.06889974740121,1.10047049790433,0.0816204270323102,265,NA,0,253.772384798584
"195",1.25851041469723,2.1200688484529,1.07970431351899,0.16770648026885,0.888356659992754,1.76028401687101,0.988368062716775,0.0972569511876399,145,NA,0,239.082782288476
"196",1.76051045507193,3.26623193020317,2.88115852878778,0.369729764426012,0.825181915638352,1.86190181686461,0.921017868399951,0.117030963412688,333,NA,0,233.542120848632
"197",0.0792325522750617,1.03285040365848,0.717176285459324,-1.16785119584178,0.67785488649133,2.42599638650055,1.13403023039639,0.0845354872147309,397,NA,0,263.898825511585
"198",1.57917141094804,-0.0265783859944027,1.88225304628019,-0.41499901783863,0.81871222518681,2.04809949560615,1.06479611914127,0.089748268572963,255,NA,0,251.028401035303
"199",-0.204315217956901,1.63751289652977,1.38946258123124,1.67194717938918,0.631796472192992,2.12713303750299,1.02240872964524,0.0661030667511745,165,NA,0,243.186292556386
"200",-0.605415737070143,1.54586524268928,0.735268823467599,-0.623205458748175,0.698269400391464,1.85666020925339,0.966494942444334,0.119304393272278,155,NA,0,241.810965280325
