"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"16",1.71883368957788,1.51205526757985,0.942117640268622,-0.164914967094605,0.384406207373039,3.70306612748406,0.970353331296248,0.0218961447589401,193,NA,0,73.8085506535898
"17",-0.173381141386926,-0.932546945288777,1.15746382058284,-0.470884280864679,0.462491973669952,-1.71066919404943,0.820914815832853,0.178999878314624,301,NA,0,76.2106716846277
"18",-0.647913469001651,2.03541030734777,0.589649800076386,-0.265003932303173,-0.342128358240189,1.20904605501694,0.596989006053205,0.319892191481476,163,NA,0,65.072479721269
"19",0.326259398832917,-0.522807309404016,1.07203571180889,0.888971146954649,0.744387761697966,-0.963521625484532,0.628964479595319,0.522490580901742,441,NA,0,71.6595521880445
"20",1.26911233272403,1.73109577409923,0.967392321748482,2.33033360465999,0.624521560505735,-1.41612493868535,0.69742564351198,0.262068056412952,297,NA,0,73.6117622314829
"21",-0.184511580504477,0.567491542547941,1.13118868439301,-0.322085445249621,-0.0764119848280058,1.66076660399955,0.836740747843323,0.312443521120206,413,NA,0,77.170652399393
"22",0.785040507093072,-0.256610062904656,0.852025501342157,1.71165330441261,0.782467273058497,-0.976252473368803,0.744537648525991,0.475306175589219,479,NA,0,76.4137279608236
"23",1.2331172907725,2.77054972667247,1.01359794313289,0.372531675080054,-0.138234225870568,1.35286018870132,0.866350068338959,0.215990851440045,293,NA,0,73.3457278366177
"24",0.468383456580341,-0.49678514059633,0.742368730390056,0.627172108884949,0.230611871694922,-2.33341163203373,1.0147261815519,0.0321442858945142,305,NA,0,75.7322962822447
"25",0.790668909437954,-0.929969120770693,0.818326586827924,-0.878349034069838,0.693743846304943,-0.741686405553743,0.72974324748286,0.522325382601182,119,NA,0,71.4421817036917
"26",-1.47208371385932,0.743174014613032,1.1344132104219,1.34508100146785,0.79859743189966,-1.3428617556768,0.674194496536712,0.246619545012317,435,NA,0,72.1740950832185
"27",-0.0786016946658492,1.66263340041041,0.79081496635637,0.990195920800337,0.0527935505482981,2.58666729541008,0.775052734502916,0.0353056482305169,305,NA,0,64.2753731580848
"28",0.489818111993372,0.575030144304037,1.66216772532799,0.461077316771676,0.561140196521227,-1.26936907998188,0.794535833334699,0.140855405924735,189,NA,0,70.7119328271329
"29",0.0926147755235434,0.267629220150411,1.57840375699919,0.357753021222809,-0.285409811744046,1.28828158041277,0.636419480092897,0.309809443859958,283,NA,0,66.7772185388252
"30",-0.925234283320606,2.00657155923545,1.44357256698977,-0.172263455616294,-0.383027291632725,1.06181375072275,0.705240561009092,0.373837582649437,331,NA,0,69.1838891186469
"31",1.23232029378414,0.898846152238548,1.27263992490125,-1.18410676523341,0.357292057027542,-0.839267639928926,1.24271831182031,0.116249971022122,181,NA,0,84.0164828159955
"32",0.574351006187499,-0.91139904409647,0.579146914743397,-0.7965629245397,0.189844849395845,-1.81770671382075,0.762323593963759,0.10111591786058,173,NA,0,67.7677808531242
"33",-1.82872509397566,-0.754470900632441,5.14233823963222,-0.0582835443906768,-0.640738160009825,0.850639886866673,0.814045539797925,0.825457082190138,281,NA,0,74.4618363191359
"34",-1.41273463796824,1.71838030964136,1.99997661133286,-0.603090813329414,-0.259083017295843,1.15172175881745,0.854266185154231,0.476172543866378,255,NA,0,75.5327055493208
"35",1.98354865796864,2.68880625907332,0.914212192202512,1.35106128376883,-0.526472027091933,1.36803578204874,0.641341601202294,0.381806173122146,231,NA,0,72.5830252466709
"36",1.4366072230041,-0.858974663540721,0.958950158141525,0.367152064289263,0.232397213597059,-2.88392754994124,1.03663224394207,0.0255900405330339,271,NA,0,76.8960670955133
"37",1.57974891643971,0.0575787164270878,0.723954527041289,0.373165964236244,0.0460160137340249,1.31650815072638,1.24621097964453,0.138084070045221,209,NA,0,84.7701961475502
"38",-0.148846521042287,-0.354599533602595,0.62302733231032,0.580621661391909,-0.0628482655408204,3.05367479026573,1.03015290790912,0.025072492201574,303,NA,0,76.6496031478802
"39",-1.78983817342669,1.4274354185909,0.828621254819858,0.368163639387285,-1.25912350153699,0.772826874741688,0.735422680122642,0.715957246208639,217,NA,0,79.5040201543854
"40",-0.545992218889296,-0.711040293797851,2.37959192591895,1.09219076972823,0.504911797273364,-1.01351819152027,0.587518590903022,0.284059809578883,363,NA,0,63.3242717726254
"41",0.785834872163832,-0.326938845217228,0.816314695851714,-0.346235381762426,0.12467948554899,-1.77517350585308,0.907325835094324,0.0574141887800378,423,NA,0,70.9310617658377
"42",1.49086506292224,0.878883276134729,1.2669255794951,0.0442872928840157,0.0578444779819286,2.24271616712426,0.890921430979949,0.105869725138411,459,NA,0,75.2815057757065
"43",0.312549237161875,0.40663692727685,2.27725965092533,1.06177438040781,-0.526279870587073,1.4996288385237,0.688589746148829,0.276363073126118,271,NA,0,72.6440504537417
"44",-0.967394890263677,2.83946177922189,0.567015268901495,0.634850592798139,-0.316805277017286,1.19162599079109,0.855529855226005,0.266374025184352,233,NA,0,74.1027779189976
"45",-1.40966969076544,0.915294934995472,2.08536424036263,0.447312618310268,0.171476412676197,2.97475574493801,0.981036417081363,0.052042766129003,483,NA,0,77.1706811196695
"46",0.305448328144848,-0.359632935374975,0.896036105663309,-0.871984021964475,0.706609848754087,-0.497806573037608,0.596069511153892,0.600439583114057,221,NA,0,62.0613721164116
"47",-0.308678923174739,0.569403910078108,1.57484424553907,-1.24019634749445,0.170509042260137,2.28170516667533,0.782543568925603,0.0622062241767509,305,NA,0,66.0196627379918
"48",1.75226624123752,2.97786168195307,3.07060471105795,-2.19534056628675,-0.777052645863221,1.23607507855208,0.680556642137662,0.487921911377859,231,NA,0,77.2316008019476
"49",0.480186051689088,0.605661028064787,1.09092212269188,-1.95926810979172,-1.04408781835033,1.02474411997983,0.708907091568446,0.731217632964545,365,NA,0,78.5635373272155
"50",-0.578555822372437,2.50417117122561,1.67995136422974,-1.03723562890676,0.507504351775465,-0.20125175591145,1.05483566590699,0.80520550559954,159,NA,0,76.0806583218927
"51",1.08576292172074,1.18273022025824,1.49676528603468,0.0698059560327354,-0.381321155722787,1.6882583572813,0.849169497328375,0.357483813131962,181,NA,0,81.6660589289574
"52",1.95137065462768,-0.411748764105141,5.81048922778869,0.665585278798129,1.14458367667998,-0.523326288039363,0.701351957581848,0.600765267286921,341,NA,0,74.1692712465808
"53",-1.88237229548395,-0.999403527006507,0.621165758738963,0.653219167209037,-0.305069604163661,0.98739696689267,0.726065493719822,0.407845552296996,249,NA,0,68.5213491864897
"54",-1.67852675449103,-0.0901557123288512,5.10028503091801,-1.76828467189325,0.872806228727463,-0.416904114238454,0.638113800497767,0.767432163151216,229,NA,0,64.5206420832202
"55",0.545513704419136,1.29952551517636,0.766521418893338,-0.761299995592636,-0.185864265465185,1.44379606796129,0.655121439144615,0.40542977201805,173,NA,0,70.5284751357574
"56",1.24199061468244,2.45408217888325,1.75335631339275,1.12420656710373,0.612148736374681,-2.27282951158716,1.07011258121359,0.0592024982639595,377,NA,0,81.3126153389936
"57",1.3784626275301,-0.0130159510299563,1.29948493222808,-0.533767190803661,0.374674234126523,-1.57832495735215,0.923189910171189,0.0684460735319197,319,NA,0,72.5461872811753
"58",-0.804416358470917,-0.893526549451053,2.92041917990891,-0.638924396054533,0.0787164310490193,-3.21085496864008,1.01292126285694,0.0240398910283421,425,NA,0,76.0395112808818
"59",1.33914013486356,1.32083708792925,0.906034995247792,0.173937453204109,-0.411482835365457,1.98235373932025,1.02445217152882,0.129246193186038,287,NA,0,82.8681647261633
"60",-0.349372475408018,-0.247850215062499,1.46750800334458,-0.303179053876814,0.213145375470699,2.32398741568048,0.833928288882995,0.0386624731340033,361,NA,0,66.4569214268899
"61",-1.49671345390379,1.21820313856006,2.67371283149481,1.77832829614131,-0.420499687407651,0.902367329804404,0.612371172864341,0.698633989926463,291,NA,0,64.5616807952066
"62",-1.19953458942473,0.528757167980075,1.24351247417809,0.165306499383097,0.817839299543722,-1.12766546844913,0.750744995134065,0.311958952338093,229,NA,0,76.1069845716869
"63",1.95647068787366,0.565994153730571,0.666383786749221,-0.566019011590415,0.580338850050364,-0.57324878305317,0.807926942996334,0.464871512350792,377,NA,0,70.1975203087488
"64",-0.136185745708644,0.79015497956425,0.492032869182122,-0.491996059074929,-0.00496727666726981,2.927589119497,0.986595890016683,0.0402996858466603,305,NA,0,76.0922686817175
"65",-1.4073594706133,2.07023737765849,1.51048663949394,-0.62058069624479,0.664299865524124,-0.824575643735861,0.528157461797109,0.313917433376604,441,NA,0,60.3182787483895
"66",0.762889160774648,1.68418678361923,0.988799060552761,0.028536555829554,-0.0123115936994102,1.86482369744205,0.881948183425389,0.111948939690217,209,NA,0,73.0309542692412
"67",1.02547485008836,0.19362782780081,4.14790556345034,-1.34229681572483,0.307481732351228,-2.14917096145263,1.02128390052111,0.0615957006353975,401,NA,0,78.3858729621159
"68",-0.958547344431281,0.287255432456732,2.04585129593234,-0.955669143162318,0.775211620681877,-0.530407324433556,0.986949172439581,0.380278563278806,319,NA,0,78.5622681527956
"69",0.307254333980381,2.91041567083448,0.840765398773578,-0.705391012315195,-0.366673128818894,1.43564464924133,0.724315055244438,0.360039332527673,265,NA,0,74.870862177402
"70",1.74296872969717,0.0112010790035129,1.07264502557872,-1.61431623788132,1.32958021749075,-0.643967164258621,0.632381773915317,0.591867036455285,501,NA,1,74.743643741237
"71",-1.79490240942687,1.4953274903819,0.600869312053208,0.801128445897404,0.139419070084563,-1.35736853759732,0.8227895866267,0.0676963401903406,501,NA,1,65.0408921747635
"72",0.673910080455244,2.22840695362538,1.00098529260758,-0.469389642592659,0.539562944892639,-1.09426231426943,0.855328333657336,0.19655935512578,345,NA,0,73.6452268210775
"73",0.20948252081871,0.641968936659396,0.987356807073001,0.344462132675338,-0.0605234765150147,1.87479943445658,1.06581548710758,0.136488977948322,313,NA,0,81.7332413566757
"74",0.613259020261467,0.446196424774826,2.19887336787109,-1.69899194604116,0.381838254144916,-2.38296858914082,0.87715773408885,0.0204305507572085,369,NA,0,68.2431559816083
"75",-1.03199728485197,1.75692262407392,0.761480185961942,-0.927853385707611,-0.344609133547038,0.906942382648505,0.773742345329746,0.558757471847012,203,NA,0,70.4653593304613
"76",-1.82772980909795,-0.333891809917986,3.7248405391849,0.298464373653084,0.473805527683948,-0.576634351148845,1.05661750377427,0.254830699416432,331,NA,0,77.8129734109676
"77",0.193532150238752,2.57913814112544,1.55711522225153,-2.04595456371457,0.211365413933357,3.17081203759209,0.983366036606286,0.022548151399749,347,NA,0,73.9904105106319
"78",-0.0757380062714219,1.64237489551306,0.724742809462903,0.118843306473831,-0.273402333913621,0.976550176776537,0.844536254721708,0.446035695125477,459,NA,0,72.8921048805679
"79",1.51818648912013,-0.109827334992588,0.957622100513327,-1.13807095189717,0.234381037276459,-2.51972488622186,0.878704298876102,0.0259070940221001,355,NA,0,68.9142302551535
"80",0.755648722872138,-0.829889161512256,1.34285227141316,1.59179995720918,1.18897123296015,-0.286617283773839,0.776151997968437,0.769964257861947,235,NA,0,73.3429619490019
"81",0.395429227501154,1.9406202416867,2.11430811086035,0.110185895959384,-0.0617577724606539,1.51252465980956,1.00659284337505,0.140477285238177,317,NA,0,77.3123246623351
"82",-0.599357696250081,1.36741972062737,0.883967948225781,-2.35450197625474,-1.03228550196789,0.961848418112534,0.81076545292382,0.794919095416553,229,NA,0,80.9837280433832
"83",-0.876585957594216,1.90519207995385,1.05835796870853,-1.84312055519567,-0.227216702054207,1.30201590804055,0.653962244979816,0.343553736368142,213,NA,0,67.9889573873134
"84",0.724912881851196,1.39629136491567,0.963027893655501,0.039989525778346,-0.236323496937492,2.01593657732511,0.738774567048579,0.0877011699249026,205,NA,0,66.8638688955927
"85",0.198316691443324,0.19085712172091,0.799515725614573,0.704360548601449,-1.00485704199762,0.471184901449821,0.782425295122285,0.999979182296096,365,NA,0,70.4548840788933
"86",1.2910556551069,2.23204809706658,0.560749472919025,-0.340559762718761,-0.0887940298977562,2.10223658772751,0.804976741126833,0.0808860490148537,313,NA,0,69.3809496985619
"87",0.263002996332943,1.56308027915657,1.14067825926282,0.927502759763592,0.719488715238318,-0.623661923148538,0.747147962047607,0.252585786479851,307,NA,0,67.3984014270857
"88",-0.666396423242986,2.14318910147995,0.920934498650118,-1.54197599750635,0.150252460108263,4.24334316079271,0.938872817457601,0.0201803874264038,251,NA,0,72.6314316972661
"89",0.627268927171826,1.1228190632537,0.815448277821046,-0.0593498809872661,0.262177581108195,1.83569487140757,1.01128203096556,0.0631040792418107,285,NA,0,74.7680862628341
"90",-0.814397309906781,0.424953019246459,1.15499947398315,0.804343485153151,0.164105722257322,-1.09785572455683,1.03277013399242,0.052676533393164,191,NA,0,74.3186530944259
"91",1.05643394123763,-0.963147119618952,0.933130375061607,1.71798142235214,0.350974166372239,-1.40168937421811,0.937189279800788,0.139103094523551,307,NA,0,75.6902251731835
"92",0.471580264158547,-0.369233530014753,0.711223325012498,1.2170987245883,-0.835213862631706,0.62629193792693,0.655856603387322,0.834468426372931,293,NA,0,67.5032166566507
"93",-0.393424116075039,1.21002254541963,2.67377682051105,-0.255295239824689,-0.874187084399224,1.02663492158141,0.703227256335729,0.561017421013191,267,NA,0,77.1676751780984
"94",0.701473460532725,0.156841512769461,0.984734369227836,0.650564656890297,-0.0746978326520881,0.449659160619946,0.79105709293224,0.903818254443924,131,NA,0,61.437165777135
"95",-1.71428270917386,-0.492497547529638,0.958019389937824,1.50880660058816,-0.599021049214667,1.15113863423726,0.645639211135983,0.428426859666109,245,NA,0,72.0755654607725
"96",-0.987908120267093,-0.0108599849045277,1.05707896773644,1.85637770288121,-1.17022404246101,0.244066850942133,0.741346255000924,0.993922922617739,421,NA,0,68.4436851038855
"97",-0.124133589677513,0.89650481659919,1.25673809641401,1.21843388593667,-0.0619299536015226,1.25065230038451,0.933693931923986,0.295768825775496,323,NA,0,75.6675195649683
"98",-0.142670655623078,2.62877013254911,1.2730036389344,-0.584591810640297,-0.324419153820794,1.86016403762232,0.924155964254294,0.264896495144831,179,NA,0,83.1021898423313
"99",-1.23280382994562,-0.411577890627086,1.01111715211879,0.469391505415377,0.678989642527094,-0.952098449431398,0.660019240902266,0.43761181637926,217,NA,0,71.2138922639424
"100",1.34218375012279,0.954687775112689,1.12992875053058,-1.44755167314389,0.782423443947223,-0.679810270418674,0.801987408257419,0.43072401523859,481,NA,0,74.062501474822
"101",-0.734765653498471,2.21670573577285,0.615019801053658,-1.01515262079561,0.0746775486329007,1.51144765334066,1.1132483601845,0.0874629666824278,347,NA,0,79.340561359321
"102",-1.36654506810009,2.01569368503988,1.33398955159029,0.155023254505517,-0.262521106409824,1.36925723868872,0.736149745550629,0.4339741775973,367,NA,0,73.9628106360346
"103",0.709649588912725,0.340809313580394,1.54261643707471,-0.732560393945577,-0.102217972261982,2.23951629456195,0.772808754039745,0.170422018198987,491,NA,0,75.2006982593422
"104",0.102902246639132,0.459074622020125,2.37547931076808,0.919376066365589,-0.758426130201652,0.712658724097125,0.67923077205774,0.920196603856354,357,NA,0,67.9155557654609
"105",-1.5007634870708,0.734994305297732,1.2744703672661,1.23465295391024,-0.489294422038575,1.17186064434574,0.732086472357069,0.384744965522439,309,NA,0,73.6155942224329
"106",-0.655860056169331,1.017558532767,0.862257697020186,-0.834461061093097,-0.24116182449451,1.62027512082934,0.622187328064147,0.339756651720053,233,NA,0,71.282264925042
"107",-1.85302443802357,-0.97521595377475,0.609634124893479,1.83891814521231,-0.554666686148754,0.808611852052796,0.682546239497022,0.542322183789161,295,NA,0,68.7124190651046
"108",1.42452886421233,0.0988062638789415,1.35057811658571,0.124469708020568,-0.555129239561728,0.741151692768701,1.03519600171034,0.738724613198215,321,NA,0,80.6190161870463
"109",-1.19760350044817,1.01426827162504,0.978313370003827,-0.177159170547602,-0.869123117638939,0.46708763457636,0.725864385212731,0.891138224712348,307,NA,0,68.0164421485639
"110",-0.050462375395,-0.424220599234104,0.65804954058295,1.08166521812571,1.06687785693175,-0.791426038019482,0.82246982264745,0.547050300373872,327,NA,0,80.7886939617756
"111",-0.838355095125735,2.1869829678908,1.10691220027178,-0.393582633414619,-0.486605660044584,1.06458573211704,0.566002068170244,0.691656475228718,409,NA,0,66.0956846915861
"112",0.706505112349987,2.14083541464061,1.11464238202819,-0.909884993739436,-0.00473317786249896,1.77279883129116,0.943239502588017,0.222881237755251,287,NA,0,78.9535089212154
"113",-0.474678209982812,1.14581020362675,1.76457189201854,-0.794660403767074,0.752935661493214,-0.555121562726041,0.679229346376637,0.417026288316642,275,NA,0,66.8481125376669
"114",-0.274679648689926,2.1531217219308,1.52990908127087,-1.15904470637566,-0.217307907239443,1.42595038486441,0.7648217037143,0.289653387894294,403,NA,0,72.6117191336886
"115",1.65214321948588,-0.107252292335033,0.850914217665064,-1.83290476659077,1.00598009414548,-0.596444243276744,0.545982293008457,0.568595246764516,323,NA,0,66.827244651725
"116",-1.36136553343385,0.881026116199791,1.33185579502398,-0.25685274440792,0.680993517001151,-0.711693511549101,0.814353313890708,0.402793287882237,287,NA,0,73.3130412492051
"117",-1.15410750731826,0.449690315872431,0.688195323292111,-0.790877939490156,0.0867463796631901,-2.70144097082068,0.871256404356947,0.0548094268225625,501,NA,1,74.5442547564023
"118",-0.989768672734499,1.99240262806416,2.37794488214063,-1.79241827552507,-0.514981766870811,0.797099481813561,0.620030534593542,0.805584389973436,239,NA,0,64.0667733518919
"119",-0.89683071244508,1.95664443820715,1.99327234950803,1.29281173715797,-0.599656800904798,0.71551238898468,0.593015712817807,0.715009421004797,283,NA,0,63.527257225457
"120",1.2632159171626,2.71788645349443,1.62563552776863,-0.0533313839626358,-0.260333154507858,2.50055747369533,1.00134978708164,0.0750886803311173,225,NA,0,80.220662492011
"121",-1.25592932477593,0.443550228141248,1.80780149249744,0.574556937300695,0.482680187366734,-1.06865203778238,0.825271279794559,0.24740883096966,335,NA,0,73.1761047507483
"122",-0.133372268639505,1.88711226545274,1.56832739774745,0.866808043115983,1.66308559196575,-0.405806248302601,0.719517047054178,0.978577860463736,309,NA,0,75.9006706677993
"123",0.939217495732009,1.8180714417249,3.22028399714826,-0.136782392764814,-0.125301611786367,1.6193378896345,0.960210924452619,0.139294582618173,175,NA,0,76.8138803356771
"124",-0.218522477895021,1.38103979174048,1.37874970562536,-0.785425893481867,0.0197946753541154,2.67749828213877,0.911413978836118,0.0575863495518442,163,NA,0,73.6076362270853
"125",-0.0136878164485097,-0.246636335738003,0.638045480382592,-1.02586779707545,0.814116083453747,-0.526056926631456,0.682627318786491,0.662792848383149,243,NA,0,68.3717473982403
"126",-0.0981570202857256,-0.923667404800653,1.19231660390416,-1.3398893714192,-0.233775147781297,1.30194213995814,0.747343825995909,0.243008513088484,403,NA,0,69.4502820674051
"127",0.744666923768818,-0.204494362697005,1.51211330759368,-0.929461422845041,-0.36856945128573,1.60516349347468,0.734841204088266,0.320120028160439,335,NA,0,76.1336246649054
"128",-0.722024891525507,0.141130545176566,1.37820305063792,1.79122266313643,0.065594850189088,-2.33387795300703,0.860769408605089,0.0527568802697617,341,NA,0,70.4262839424935
"129",-0.329378688707948,1.03753876406699,3.52332084475202,-1.27031436952738,0.252713542991521,3.83312218408662,1.06180045632958,0.0210435517380742,333,NA,0,78.1495888519071
"130",-0.0333118457347155,-0.445484660565853,1.24423736127147,-0.054289756170669,0.625922718164986,-0.708554970768817,0.573706300423281,0.317979294705519,305,NA,0,60.6843601390013
"131",0.346292589791119,0.148359200917184,1.52813376540503,0.317850097560352,-0.458877414469337,1.43745044584999,0.541940438423709,0.414110315876434,331,NA,0,68.3274463161774
"132",0.467435802333057,1.05011616554111,0.728676761491927,0.0964193001865269,0.0555608628310126,1.89349414392215,1.03391870518384,0.0377770610027182,349,NA,0,75.2462685473312
"133",-0.164582583121955,2.83953130897135,1.68042047304469,1.50373197736987,1.06339706749906,-0.723354889321618,0.805185323516258,0.566785016583695,371,NA,0,79.1191398607563
"134",0.133756827563047,0.438174605369568,2.77176408922168,-0.023658721036254,0.581160421229055,-0.725233607038074,0.778408221261199,0.128390675596707,469,NA,0,64.9862409683331
"135",-0.148652574047446,-0.118641327135265,0.838663375087545,-0.19303277067067,-0.0826701232281863,2.24545650244075,0.83080933121874,0.0665094700321115,421,NA,0,69.7660934281427
"136",0.451020144857466,0.569877710193396,1.82396927624718,0.328298989668326,0.0342414167580941,1.99383942448319,0.796493871726748,0.0913209070479012,373,NA,0,68.6841524367609
"137",-0.737525311298668,1.89193772245198,0.640296713791723,-0.0255352227655037,0.604717228358617,-0.822450555133423,0.688962868145516,0.402810378394045,477,NA,0,68.8805316343015
"138",-0.170834740623832,-0.326274203136563,3.07381753749274,0.631739528791036,-0.332680596944113,1.47000485350319,0.782094865180511,0.347917795654887,309,NA,0,76.3024907679822
"139",-1.2021396998316,2.82016985863447,0.945162677011222,0.554828869015714,-0.120423664052792,1.40351971739019,0.785310658454691,0.168737542571583,215,NA,0,68.4991456633468
"140",-1.37482110317796,0.609439029358327,2.23808567547289,0.536450855804766,0.291074421219107,-2.0853501478407,1.01078245977604,0.0269642768592277,413,NA,0,74.6110200864876
"141",1.02513251174241,2.42455427907407,1.0175724389376,-2.14319335420517,0.139837505409758,1.77163590528281,0.927944691225677,0.0999072603991949,211,NA,0,73.0013048231851
"142",0.19316004961729,-0.659264961257577,1.10884256817854,1.18531705880584,0.88564929767948,-0.84528259521199,0.714296442341309,0.37349691759871,275,NA,0,73.6255360992415
"143",0.65114832483232,0.027523772791028,4.2214024152184,1.91218400338899,-0.343119467157319,1.96476577364414,0.821431643877342,0.14940855334818,197,NA,0,75.3676924825248
"144",-1.56615390162915,2.6254901997745,1.82866483064324,-0.325339434031412,-0.172231073864736,1.97590721159441,0.938515315907295,0.10502960325809,295,NA,0,76.6183453092419
"145",1.68521714024246,1.98429051134735,1.37433315131429,-0.306272286112632,1.13714515187826,-0.768608691223397,0.602112336911764,0.550382814662009,369,NA,0,73.2384178210714
"146",-0.350479826331139,0.935558406636119,0.996805139919076,1.34539719421643,-0.305780202951743,1.71144610658799,0.777806008259837,0.36307375046825,175,NA,0,79.4576017014938
"147",0.229422635398805,-0.553462055511773,0.639365534653544,2.62826583981783,-0.41465646586481,1.73660466765598,0.778539598977485,0.276618551643082,195,NA,0,78.4227055741943
"148",-0.786278937011957,1.9331521410495,1.90639977317396,0.785418778311264,-0.101973406244868,1.95399203618865,0.773502182137985,0.135379105012028,301,NA,0,70.5657494280362
"149",-1.18493333365768,-0.312725820578635,1.57696695728275,-0.0459362561495881,0.3605567534254,-0.938119894978292,0.840890543611171,0.154632716674255,315,NA,0,68.6716253894229
"150",-1.24911019578576,2.79960007965565,0.793814851626922,0.0074406281873805,1.44956032886442,-0.531503073307905,0.746626453938452,0.802679678369428,411,NA,0,78.5617413428392
"151",-0.0456339837983251,0.584530630148947,0.481055617385934,-0.908774715829213,-0.28283489742486,0.976324455565184,0.745579279996062,0.422473195410263,239,NA,0,68.8247144344004
"152",-0.548486546613276,1.99419650621712,0.475065779662218,0.743487045864744,-0.128039319436193,1.42429302750184,0.568780143048292,0.409865549366943,131,NA,0,65.9840783618556
"153",-0.973770280368626,0.953788737766445,1.86498118317321,-1.96516477651491,-0.392761328928925,1.58127745039847,0.732106215558371,0.431951759869108,327,NA,0,78.4422325316806
"154",-1.15636998042464,-0.0588738219812512,1.83540419591519,-0.648448659529745,-0.671645795348696,0.875110104344333,0.693698318281346,0.590408093398106,309,NA,0,71.8836932554343
"155",-0.748693100176752,0.491536105982959,0.482826657771492,1.75917670262699,-0.69434057050379,0.684372113732877,0.834450740269655,0.809159881728733,173,NA,0,73.8609395452978
"156",-0.638965987600386,1.96746822632849,0.558868905086954,-0.316214290697011,-0.353187922648484,1.61467396419261,0.82046680412087,0.430740111533151,211,NA,0,80.9383034738129
"157",0.360928983427584,2.35832490772009,0.943802320951915,-0.758036025011324,-0.261039404411505,1.45440006664722,0.520149097787445,0.278225799840961,325,NA,0,61.0950686641028
"158",1.14528640266508,-0.997951172292233,1.87999912442738,0.320160543035683,0.545581377979636,-1.48160004431073,0.801417809736502,0.251614975039298,275,NA,0,77.4101537124909
"159",0.133134165778756,1.29888346046209,1.03339785967094,0.327876369148761,-0.702228794429425,0.912655082144899,0.759048216473954,0.810827313211165,221,NA,0,74.0679125933058
"160",1.75739571452141,0.935083696618676,1.19137239093766,-1.85288588515006,-0.178739675161263,1.68170336562519,0.633853457534128,0.293793212705444,345,NA,0,69.8897455674178
"161",1.37021837197244,0.375257099047303,1.1140258536451,0.506645897050609,-0.303889582326697,1.18230637969794,0.777743036467162,0.389424960570748,209,NA,0,72.9475613219122
"162",-1.25206969678402,2.0025202119723,0.789117635310188,1.8061519645081,1.1313883037659,-0.468208590715707,0.683824730030187,0.639349799481592,261,NA,0,72.2538714908408
"163",-1.65095025207847,0.222815877757967,2.69811745637093,-0.720943065828529,-0.280772699300647,0.6332631673021,0.992521126763013,0.303864474005116,237,NA,0,74.5048398733583
