"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"18",-0.647913469001651,2.03541030734777,0.589649800076386,-0.265003932303173,-0.217619064913903,0.341396182220589,0.967312410482685,0.607264720357458,363,NA,0,211.62797765828
"19",0.326259398832917,-0.522807309404016,1.07203571180889,0.888971146954649,0.329917533481573,-0.32925671347228,1.03404431205511,0.349510008431722,395,NA,0,222.050772074176
"20",1.26911233272403,1.73109577409923,0.967392321748482,2.33033360465999,-0.140275616237026,0.225575054668441,1.05511721425526,0.999986553457986,349,NA,0,221.53353065097
"21",-0.184511580504477,0.567491542547941,1.13118868439301,-0.322085445249621,0.0936611591630972,0.752070187214374,1.0761036199825,0.49773559439933,149,NA,0,228.220728380445
"22",0.785040507093072,-0.256610062904656,0.852025501342157,1.71165330441261,0.253536002142515,-0.638690930325141,0.939897700269307,0.256994845437036,279,NA,0,211.380222717704
"23",1.2331172907725,2.77054972667247,1.01359794313289,0.372531675080054,0.0639767295348397,2.79242301211938,1.10029238052538,0.0171539463602684,261,NA,0,231.770210655212
"24",0.468383456580341,-0.49678514059633,0.742368730390056,0.627172108884949,0.252908950642738,-0.691269195758681,0.990629826200636,0.157005893588561,407,NA,0,216.957376458294
"25",0.790668909437954,-0.929969120770693,0.818326586827924,-0.878349034069838,-0.100079503728326,1.1950045098785,0.962970091494458,0.232580317373302,185,NA,0,220.422331116935
"26",-1.47208371385932,0.743174014613032,1.1344132104219,1.34508100146785,0.000665909033490728,0.245708251989262,1.10272261968547,0.999821288286613,325,NA,0,227.7634783535
"27",-0.0786016946658492,1.66263340041041,0.79081496635637,0.990195920800337,-0.1433654280498,0.978122642988377,0.848026592276109,0.166185422250912,195,NA,0,198.348366803154
"28",0.489818111993372,0.575030144304037,1.66216772532799,0.461077316771676,0.0151488247403728,1.48727358408775,0.931586598155288,0.172229738122379,477,NA,0,215.264880513182
"29",0.0926147755235434,0.267629220150411,1.57840375699919,0.357753021222809,-0.104208389268562,0.309693598981749,0.990623333651083,0.999988992239803,437,NA,0,212.140888590522
"30",-0.925234283320606,2.00657155923545,1.44357256698977,-0.172263455616294,-0.122186516676452,1.5673467028835,0.832280821018459,0.177803378078139,475,NA,0,206.887341970748
"31",1.23232029378414,0.898846152238548,1.27263992490125,-1.18410676523341,-0.0354095070333239,1.93703072411431,1.06574429879155,0.0799416159842158,193,NA,0,232.858663009505
"32",0.574351006187499,-0.91139904409647,0.579146914743397,-0.7965629245397,-0.365876750762549,0.585758430043607,0.984429467151038,0.542654072589529,279,NA,0,220.602643829802
"33",-1.82872509397566,-0.754470900632441,5.14233823963222,-0.0582835443906768,-0.10180606304688,0.729011218975791,0.991886441293477,0.293006762598089,309,NA,0,218.337494494421
"34",-1.41273463796824,1.71838030964136,1.99997661133286,-0.603090813329414,-0.0855528258790914,0.918770128347153,0.966570413997223,0.335111772992523,179,NA,0,218.240442137523
"35",1.98354865796864,2.68880625907332,0.914212192202512,1.35106128376883,0.120593067815288,1.51284707511771,1.00000527101452,0.0828996683835812,257,NA,0,219.770172490065
"36",1.4366072230041,-0.858974663540721,0.958950158141525,0.367152064289263,-0.298318670190769,0.721595218196107,0.912683950366643,0.483240414554186,335,NA,0,213.030862137353
"37",1.57974891643971,0.0575787164270878,0.723954527041289,0.373165964236244,0.0194942247449309,0.960655770634335,1.16761097946594,0.266868940912129,329,NA,0,241.989426857818
"38",-0.148846521042287,-0.354599533602595,0.62302733231032,0.580621661391909,-0.0919061364599446,1.77065269866567,0.986438486937049,0.0653021736220141,465,NA,0,219.444696047185
"39",-1.78983817342669,1.4274354185909,0.828621254819858,0.368163639387285,0.105367725699072,-0.348043758596573,1.07199602134357,0.111628865101227,383,NA,0,224.139731723757
"40",-0.545992218889296,-0.711040293797851,2.37959192591895,1.09219076972823,0.0835671861127463,2.89371183953193,0.901249500947169,0.0356403678571115,249,NA,0,207.332332793439
"41",0.785834872163832,-0.326938845217228,0.816314695851714,-0.346235381762426,0.219463151008473,-0.0368863572627367,1.01433721997368,0.593715921692439,251,NA,0,215.742864312357
"42",1.49086506292224,0.878883276134729,1.2669255794951,0.0442872928840157,0.119050014563509,2.40697795714457,1.08600213615859,0.0582324175441947,325,NA,0,234.903610478549
"43",0.312549237161875,0.40663692727685,2.27725965092533,1.06177438040781,-0.0687678202352854,0.11811313883447,1.07866939084468,0.999815540146908,469,NA,0,224.358107075893
"44",-0.967394890263677,2.83946177922189,0.567015268901495,0.634850592798139,0.0401152809492774,1.57340645415326,0.99045355098236,0.0409793648637818,311,NA,0,215.76516444489
"45",-1.40966969076544,0.915294934995472,2.08536424036263,0.447312618310268,-0.0269065356604205,1.29958040154982,0.97017369239907,0.181377442478948,137,NA,0,219.662893960583
"46",0.305448328144848,-0.359632935374975,0.896036105663309,-0.871984021964475,-0.0192093693586399,1.56215619993754,0.760206012848038,0.211022414224993,215,NA,0,195.510527174876
"47",-0.308678923174739,0.569403910078108,1.57484424553907,-1.24019634749445,0.0957566053577992,1.23040045601261,0.957594131008575,0.147903475255945,375,NA,0,213.94815095982
"48",1.75226624123752,2.97786168195307,3.07060471105795,-2.19534056628675,-0.15474792483579,0.958021553298763,0.94643333195191,0.379089868474173,387,NA,0,218.564803689311
"49",0.480186051689088,0.605661028064787,1.09092212269188,-1.95926810979172,-0.227327871991705,0.981069020833749,0.906167364055772,0.430301532645292,279,NA,0,216.519532780773
"50",-0.578555822372437,2.50417117122561,1.67995136422974,-1.03723562890676,-0.190709529173169,1.42249967536943,0.960843001477971,0.235693896408442,257,NA,0,226.558318107272
"51",1.08576292172074,1.18273022025824,1.49676528603468,0.0698059560327354,0.0189249047985009,1.52694034575721,1.01053912298783,0.15545560225813,257,NA,0,226.990011011236
"52",1.95137065462768,-0.411748764105141,5.81048922778869,0.665585278798129,-0.158134668621748,0.413006690198901,1.11777111063161,0.999958840120153,501,NA,1,230.661085918052
"53",-1.88237229548395,-0.999403527006507,0.621165758738963,0.653219167209037,0.120018884249765,-3.40184374037212,1.01994650416875,0.0119729214082772,429,NA,0,220.322216185252
"54",-1.67852675449103,-0.0901557123288512,5.10028503091801,-1.76828467189325,0.113021646396445,0.0688296868687461,1.00064696312503,0.921106167345396,467,NA,0,212.945969788634
"55",0.545513704419136,1.29952551517636,0.766521418893338,-0.761299995592636,-0.184255316119001,0.738886513712959,1.00679079294407,0.661391761783126,241,NA,0,222.566708545876
"56",1.24199061468244,2.45408217888325,1.75335631339275,1.12420656710373,-0.238144355287159,0.37682943719824,1.10685243845634,0.949448395298615,389,NA,0,230.248822951971
"57",1.3784626275301,-0.0130159510299563,1.29948493222808,-0.533767190803661,0.077491695428514,1.30003039167523,0.983050537304074,0.11511208126629,435,NA,0,217.441910326425
"58",-0.804416358470917,-0.893526549451053,2.92041917990891,-0.638924396054533,0.197197615192973,3.95771282667368,1.05769865324516,0.012305171013891,375,NA,0,226.040333637403
"59",1.33914013486356,1.32083708792925,0.906034995247792,0.173937453204109,-0.222190356913162,1.99178914080255,0.999154346601012,0.0904590306097304,225,NA,0,227.410238788214
"60",-0.349372475408018,-0.247850215062499,1.46750800334458,-0.303179053876814,-0.156230357442622,1.12015147430959,0.910742495966127,0.364917385281189,303,NA,0,217.359232042368
"61",-1.49671345390379,1.21820313856006,2.67371283149481,1.77832829614131,0.0592194301877588,0.448063700136095,0.999130500842976,0.999897853446658,489,NA,0,213.276615093416
"62",-1.19953458942473,0.528757167980075,1.24351247417809,0.165306499383097,-0.0771197412701725,0.769113744241089,0.932177817569329,0.326316353434752,305,NA,0,210.809415468323
"63",1.95647068787366,0.565994153730571,0.666383786749221,-0.566019011590415,0.166018827991644,-0.859461077795323,0.934440047872493,0.124079083285032,285,NA,0,208.781801923491
"64",-0.136185745708644,0.79015497956425,0.492032869182122,-0.491996059074929,-0.0704749446126908,0.287379233816981,1.0843462567797,0.999983534946513,501,NA,1,225.513035732776
"65",-1.4073594706133,2.07023737765849,1.51048663949394,-0.62058069624479,-0.175805205476574,0.501861394791238,0.965695651016483,0.892299770312646,203,NA,0,210.994914466967
"66",0.762889160774648,1.68418678361923,0.988799060552761,0.028536555829554,0.204653052859206,0.300052894363621,0.950529982178806,0.99995722807936,497,NA,0,205.285119766511
"67",1.02547485008836,0.19362782780081,4.14790556345034,-1.34229681572483,-0.155093686709098,1.1040646736782,1.01313477872368,0.250379624575471,231,NA,0,226.668469313737
"68",-0.958547344431281,0.287255432456732,2.04585129593234,-0.955669143162318,-0.078118455092705,1.6202155255871,0.961298801130391,0.160327606560846,487,NA,0,223.174307621588
"69",0.307254333980381,2.91041567083448,0.840765398773578,-0.705391012315195,-0.0239921532691836,1.62893367069941,0.872046990269526,0.177814403785559,205,NA,0,212.139328735019
"70",1.74296872969717,0.0112010790035129,1.07264502557872,-1.61431623788132,0.00397652913475192,1.74353726873268,0.971915884356417,0.13161853305537,283,NA,0,222.362363244565
"71",-1.79490240942687,1.4953274903819,0.600869312053208,0.801128445897404,-0.0111480904495291,0.489379080410162,1.00718594405207,0.245994813976015,303,NA,0,216.117576115064
"72",0.673910080455244,2.22840695362538,1.00098529260758,-0.469389642592659,0.157204175088918,1.74316166163582,0.934993759808356,0.0656097158206205,315,NA,0,210.202705352857
"73",0.20948252081871,0.641968936659396,0.987356807073001,0.344462132675338,0.0498684482202219,0.204658391534478,1.11388061101252,0.518565093727987,225,NA,0,229.252951805708
"74",0.613259020261467,0.446196424774826,2.19887336787109,-1.69899194604116,0.0325550865619731,1.38938957754274,0.91897647054523,0.278202502915072,179,NA,0,216.63272684997
"75",-1.03199728485197,1.75692262407392,0.761480185961942,-0.927853385707611,-0.0143489197232971,0.427227770423394,1.02153999587688,0.293500143762346,345,NA,0,217.865280253544
"76",-1.82772980909795,-0.333891809917986,3.7248405391849,0.298464373653084,0.0845604811286747,0.411086037736444,0.983564206717754,0.282052931272025,409,NA,0,211.441915338698
"77",0.193532150238752,2.57913814112544,1.55711522225153,-2.04595456371457,0.00262934438851278,1.67900636550441,0.981392105349988,0.0848793017142162,211,NA,0,218.842361244497
"78",-0.0757380062714219,1.64237489551306,0.724742809462903,0.118843306473831,-0.229537012250779,1.04357190500991,0.897449997916948,0.398106626709849,387,NA,0,214.944200773565
"79",1.51818648912013,-0.109827334992588,0.957622100513327,-1.13807095189717,0.085336187602847,0.186539104341305,1.0478731316011,0.999908352253499,449,NA,0,219.86502721039
"80",0.755648722872138,-0.829889161512256,1.34285227141316,1.59179995720918,-0.0047277879259222,1.29741012559035,0.992950288072377,0.0870313977642791,483,NA,0,217.848897159219
"81",0.395429227501154,1.9406202416867,2.11430811086035,0.110185895959384,-0.208623775991817,0.76692201691005,0.98086815948239,0.406188008294584,327,NA,0,219.931829113919
"82",-0.599357696250081,1.36741972062737,0.883967948225781,-2.35450197625474,-0.17184856967534,0.242654946458561,1.10171330940737,0.999989765838239,473,NA,0,228.222682809832
"83",-0.876585957594216,1.90519207995385,1.05835796870853,-1.84312055519567,0.0364796511333571,0.297315505898353,1.04969034674244,0.471961255501725,285,NA,0,220.825910362967
"84",0.724912881851196,1.39629136491567,0.963027893655501,0.039989525778346,-0.223856969496455,1.2189472977054,0.827581401785242,0.229957204722473,313,NA,0,204.24996440183
"85",0.198316691443324,0.19085712172091,0.799515725614573,0.704360548601449,0.0478370485876336,0.222116830678846,1.01253535696814,0.99961637425136,493,NA,0,214.839689683785
"86",1.2910556551069,2.23204809706658,0.560749472919025,-0.340559762718761,0.0746579099137148,1.82152802289976,0.908177010035376,0.0790486715562584,291,NA,0,209.22962798054
"87",0.263002996332943,1.56308027915657,1.14067825926282,0.927502759763592,0.244204830507653,3.65963717114411,0.902800687985581,0.0142381675462721,167,NA,0,203.043104500834
"88",-0.666396423242986,2.14318910147995,0.920934498650118,-1.54197599750635,0.0306091738362735,1.70943198561882,1.01293039896195,0.100838425089823,199,NA,0,224.877908961235
"89",0.627268927171826,1.1228190632537,0.815448277821046,-0.0593498809872661,0.12225458085184,1.28690207148335,0.928708533845425,0.2576977585782,435,NA,0,214.664721777147
"90",-0.814397309906781,0.424953019246459,1.15499947398315,0.804343485153151,-0.228676483191469,0.261430891337511,1.05307687214171,0.999994469162693,401,NA,0,221.609865015228
"91",1.05643394123763,-0.963147119618952,0.933130375061607,1.71798142235214,0.0513979096499192,1.51335607571569,0.962809344725178,0.0987833576641828,221,NA,0,215.958997018231
"92",0.471580264158547,-0.369233530014753,0.711223325012498,1.2170987245883,-0.0206143856727857,0.316598372799614,1.07831125425836,0.999994083247188,405,NA,0,224.511894210071
"93",-0.393424116075039,1.21002254541963,2.67377682051105,-0.255295239824689,0.0399836549971927,-0.994850437528563,0.97775551485295,0.127079479080573,339,NA,0,215.371053459077
"94",0.701473460532725,0.156841512769461,0.984734369227836,0.650564656890297,0.0301847439046735,1.29064390832405,0.834270081293864,0.26809072090935,281,NA,0,202.830670520375
"95",-1.71428270917386,-0.492497547529638,0.958019389937824,1.50880660058816,-0.0349412948450955,0.251244492421764,1.01445061457774,0.999921148593357,461,NA,0,215.400965377243
"96",-0.987908120267093,-0.0108599849045277,1.05707896773644,1.85637770288121,0.0696581200034579,3.33140889683106,1.03293178927397,0.0148749363556662,155,NA,0,222.529376099422
"97",-0.124133589677513,0.89650481659919,1.25673809641401,1.21843388593667,0.00694398735517729,1.21225800654676,0.906217902598602,0.213381288437336,203,NA,0,210.923722284584
"98",-0.142670655623078,2.62877013254911,1.2730036389344,-0.584591810640297,0.1252760728808,2.15206523894195,0.972005614553929,0.0717302956954527,181,NA,0,219.738848981285
"99",-1.23280382994562,-0.411577890627086,1.01111715211879,0.469391505415377,-0.242605251695966,0.299252862808936,0.918540913306163,0.500063838095761,275,NA,0,204.312129478484
"100",1.34218375012279,0.954687775112689,1.12992875053058,-1.44755167314389,-0.0185905873661598,1.19391936418539,1.04020524886505,0.325540185055091,183,NA,0,231.236243368229
"101",-0.734765653498471,2.21670573577285,0.615019801053658,-1.01515262079561,-0.0962446424158333,1.3524608153284,0.999536274459159,0.1820356795759,133,NA,0,225.733132848862
"102",-1.36654506810009,2.01569368503988,1.33398955159029,0.155023254505517,-0.130026088569019,1.4219235386957,0.864406691655218,0.341891261501811,195,NA,0,216.469919285901
"103",0.709649588912725,0.340809313580394,1.54261643707471,-0.732560393945577,-0.030253387556383,0.378946229399717,1.09000944921478,0.999970698753206,477,NA,0,226.430576635212
"104",0.102902246639132,0.459074622020125,2.37547931076808,0.919376066365589,0.106142024370958,0.401301985717137,0.969439549862444,0.785674589002349,219,NA,0,209.111071481048
"105",-1.5007634870708,0.734994305297732,1.2744703672661,1.23465295391024,-0.219727266882578,1.41481334343204,0.963255768594112,0.155987564401956,479,NA,0,221.966768927837
"106",-0.655860056169331,1.017558532767,0.862257697020186,-0.834461061093097,-0.0633645247553196,0.758840326782838,1.0294662465846,0.387555489703741,141,NA,0,224.129141581575
"107",-1.85302443802357,-0.97521595377475,0.609634124893479,1.83891814521231,-0.170454677890281,1.09805874463989,0.894567498975077,0.164593752093866,305,NA,0,207.84082907714
"108",1.42452886421233,0.0988062638789415,1.35057811658571,0.124469708020568,0.0522560252089127,0.797320169861176,1.08154366582564,0.433342534126136,261,NA,0,230.239696201557
"109",-1.19760350044817,1.01426827162504,0.978313370003827,-0.177159170547602,-0.10580759345259,0.289117790431932,1.04039703921262,0.999984192547545,481,NA,0,219.368431366914
"110",-0.050462375395,-0.424220599234104,0.65804954058295,1.08166521812571,0.0542852658553045,1.20484828618532,1.0600445377279,0.176934252680952,271,NA,0,229.354218642085
"111",-0.838355095125735,2.1869829678908,1.10691220027178,-0.393582633414619,0.01592756714021,1.48704365758948,1.0271809698934,0.128113881992433,195,NA,0,226.48541039472
"112",0.706505112349987,2.14083541464061,1.11464238202819,-0.909884993739436,-0.0648963168170259,1.47217972583261,0.853426629079878,0.262807123053609,233,NA,0,211.792219334985
"113",-0.474678209982812,1.14581020362675,1.76457189201854,-0.794660403767074,0.0286451180267957,0.300231900380927,0.969653819288753,0.704207916896786,377,NA,0,209.042290143535
"114",-0.274679648689926,2.1531217219308,1.52990908127087,-1.15904470637566,-0.0300207879059659,1.54774895512893,0.925143225847118,0.157212792170399,427,NA,0,215.62968986598
"115",1.65214321948588,-0.107252292335033,0.850914217665064,-1.83290476659077,-0.0588968992051038,0.852703925687854,0.941854082109852,0.424138678934951,215,NA,0,214.361832143063
"116",-1.36136553343385,0.881026116199791,1.33185579502398,-0.25685274440792,0.169086430453048,0.249946876945111,1.00639403695632,0.999573933451334,479,NA,0,213.793100267709
"117",-1.15410750731826,0.449690315872431,0.688195323292111,-0.790877939490156,-0.00499366115247475,0.219200234498116,1.05093736515944,0.999981042925211,463,NA,0,220.567517398086
"118",-0.989768672734499,1.99240262806416,2.37794488214063,-1.79241827552507,0.131281364473335,0.795680056502678,0.937756186218525,0.170865054838864,269,NA,0,206.568548085579
"119",-0.89683071244508,1.95664443820715,1.99327234950803,1.29281173715797,-0.0206573853082449,0.272040973272349,0.907135855415859,0.999991395336435,467,NA,0,198.672853068719
"120",1.2632159171626,2.71788645349443,1.62563552776863,-0.0533313839626358,0.0471685739493837,-1.89914879742371,1.15732241672539,0.0123422890644084,455,NA,0,236.331023195216
"121",-1.25592932477593,0.443550228141248,1.80780149249744,0.574556937300695,0.225049344599223,-1.89672289861931,0.935150124911619,0.0421682988064357,469,NA,0,210.468629432161
"122",-0.133372268639505,1.88711226545274,1.56832739774745,0.866808043115983,-0.0482379858678587,1.749453889942,0.980142366431996,0.0794787440526815,271,NA,0,219.842218599978
"123",0.939217495732009,1.8180714417249,3.22028399714826,-0.136782392764814,-0.0645854454991887,0.960279026065064,1.05157292011456,0.182612036692626,373,NA,0,226.864276912294
"124",-0.218522477895021,1.38103979174048,1.37874970562536,-0.785425893481867,0.0285375768207015,1.98174876037583,0.898290573659651,0.100367795107664,149,NA,0,211.12790878514
"125",-0.0136878164485097,-0.246636335738003,0.638045480382592,-1.02586779707545,-0.126975248183847,0.397164835685597,0.958425331542698,0.676141738956775,185,NA,0,210.066897878832
"126",-0.0981570202857256,-0.923667404800653,1.19231660390416,-1.3398893714192,0.0940660274449259,2.00053152460109,0.905605766250777,0.0277885816744381,375,NA,0,203.123450244155
"127",0.744666923768818,-0.204494362697005,1.51211330759368,-0.929461422845041,-0.0251977988231805,1.39671224026149,0.964385733435507,0.215488519641206,155,NA,0,222.569648559184
"128",-0.722024891525507,0.141130545176566,1.37820305063792,1.79122266313643,-0.203673531536722,0.234402940241387,1.05155393254231,0.999995298050819,457,NA,0,221.181539644796
"129",-0.329378688707948,1.03753876406699,3.52332084475202,-1.27031436952738,0.321588535667783,3.02544832788988,0.947364348395632,0.018264098440861,251,NA,0,210.169507495573
"130",-0.0333118457347155,-0.445484660565853,1.24423736127147,-0.054289756170669,-0.167682667304923,0.245253063939031,0.872029497682869,0.844867105966273,383,NA,0,194.116197807121
"131",0.346292589791119,0.148359200917184,1.52813376540503,0.317850097560352,-0.241844736345196,1.43156848326745,0.963424562867853,0.396746260605534,233,NA,0,234.393307895993
"132",0.467435802333057,1.05011616554111,0.728676761491927,0.0964193001865269,-0.197468051994709,1.10286534776802,1.07953721079089,0.307031552098807,225,NA,0,237.074877622523
"133",-0.164582583121955,2.83953130897135,1.68042047304469,1.50373197736987,0.324201449635312,-1.06291678281045,1.01248349443258,0.160683919788756,219,NA,0,225.877354264114
"134",0.133756827563047,0.438174605369568,2.77176408922168,-0.023658721036254,0.154731460637286,0.368214393407861,0.926972295086307,0.616383111067663,469,NA,0,202.026878614341
"135",-0.148652574047446,-0.118641327135265,0.838663375087545,-0.19303277067067,-0.0766646397203155,2.18358177436999,1.06693699257715,0.0329854068812154,157,NA,0,228.621125544817
"136",0.451020144857466,0.569877710193396,1.82396927624718,0.328298989668326,0.128443093441642,0.0537062079808192,1.07084311285651,0.999887167038342,389,NA,0,223.12443122643
"137",-0.737525311298668,1.89193772245198,0.640296713791723,-0.0255352227655037,-0.0684768428366366,0.254012573934408,1.0705393579856,0.999983178866557,467,NA,0,223.376774686213
"138",-0.170834740623832,-0.326274203136563,3.07381753749274,0.631739528791036,0.0503172328998427,1.36171752130565,1.04977887957722,0.0863323056220926,481,NA,0,225.814436699505
"139",-1.2021396998316,2.82016985863447,0.945162677011222,0.554828869015714,-0.0902030766628839,0.242010037652653,1.03405722920864,0.855625269029749,265,NA,0,218.719344091736
"140",-1.37482110317796,0.609439029358327,2.23808567547289,0.536450855804766,0.0162641153798979,0.312658604226665,1.03185257959921,0.779200344870422,335,NA,0,218.391685698158
"141",1.02513251174241,2.42455427907407,1.0175724389376,-2.14319335420517,0.0783034558670624,1.36429320032134,0.955262607225281,0.0705903805271578,289,NA,0,211.452981944503
"142",0.19316004961729,-0.659264961257577,1.10884256817854,1.18531705880584,0.245792986399996,1.12289887721209,1.07319523094038,0.128979761832233,377,NA,0,227.032581068011
"143",0.65114832483232,0.027523772791028,4.2214024152184,1.91218400338899,-0.2663494577364,0.300957936619361,1.09075001700839,0.999999161523021,477,NA,0,227.066399643102
"144",-1.56615390162915,2.6254901997745,1.82866483064324,-0.325339434031412,-0.122065186310546,0.25481657795368,1.059179038384,0.999990064563184,445,NA,0,222.102336708458
"145",1.68521714024246,1.98429051134735,1.37433315131429,-0.306272286112632,-0.218043183092411,0.623313088890486,0.951327462042993,0.534094847241873,217,NA,0,214.318756927368
"146",-0.350479826331139,0.935558406636119,0.996805139919076,1.34539719421643,-0.162367280100691,1.33989507421762,0.957112377385138,0.2916774559561,157,NA,0,226.520767500604
"147",0.229422635398805,-0.553462055511773,0.639365534653544,2.62826583981783,-0.0600755881203773,0.26266179509544,1.05895073648643,0.999989588298078,449,NA,0,221.971949161201
"148",-0.786278937011957,1.9331521410495,1.90639977317396,0.785418778311264,-0.0129049379868592,2.26739060809366,0.904208762574411,0.0684419090531445,281,NA,0,211.500694801123
"149",-1.18493333365768,-0.312725820578635,1.57696695728275,-0.0459362561495881,-0.0578216856712299,0.868577524656916,0.929959202501027,0.210191155541605,201,NA,0,209.366681637527
"150",-1.24911019578576,2.79960007965565,0.793814851626922,0.0074406281873805,0.0746773681310543,1.56342247170541,1.05024462934294,0.105005151479724,215,NA,0,228.504112529024
"151",-0.0456339837983251,0.584530630148947,0.481055617385934,-0.908774715829213,-0.0395457495523025,1.09296815803718,0.953449510908119,0.255057662130064,193,NA,0,217.032181090967
"152",-0.548486546613276,1.99419650621712,0.475065779662218,0.743487045864744,0.0515916401009058,0.694369118395601,1.04346556620435,0.523992516485506,309,NA,0,223.734263169395
"153",-0.973770280368626,0.953788737766445,1.86498118317321,-1.96516477651491,0.0480210127468332,0.922642235608257,1.06412498936594,0.335328208959721,279,NA,0,229.124722831919
"154",-1.15636998042464,-0.0588738219812512,1.83540419591519,-0.648448659529745,-0.210484060596835,1.10664503782977,0.906507106183519,0.247177549671518,179,NA,0,213.458917111074
"155",-0.748693100176752,0.491536105982959,0.482826657771492,1.75917670262699,-0.102776199746685,0.371080171719427,1.05576333145476,0.999839719089547,495,NA,0,221.910122472776
"156",-0.638965987600386,1.96746822632849,0.558868905086954,-0.316214290697011,0.116087837980203,1.72268852160869,0.9607108796719,0.206751799836416,165,NA,0,223.767046943844
"157",0.360928983427584,2.35832490772009,0.943802320951915,-0.758036025011324,-0.0126348092651912,0.314660843299302,1.04110984811014,0.99998189201853,483,NA,0,219.216040545359
"158",1.14528640266508,-0.997951172292233,1.87999912442738,0.320160543035683,0.227552995240853,-1.47819313634476,0.996565952339591,0.108694747959772,455,NA,0,224.365776309927
"159",0.133134165778756,1.29888346046209,1.03339785967094,0.327876369148761,-0.0240968427951541,0.583069675829096,1.01094988050406,0.385011375977252,387,NA,0,218.474485391093
"160",1.75739571452141,0.935083696618676,1.19137239093766,-1.85288588515006,-0.0374491404611287,1.64460738555997,0.792996950549388,0.165349745350595,233,NA,0,200.176242218853
"161",1.37021837197244,0.375257099047303,1.1140258536451,0.506645897050609,0.059301573638355,0.168333319784702,1.02588428452863,0.706266158343703,209,NA,0,216.786296921875
"162",-1.25206969678402,2.0025202119723,0.789117635310188,1.8061519645081,-0.135002579459374,0.332466230928599,1.08701613695415,0.589235939031524,347,NA,0,227.414094361724
"163",-1.65095025207847,0.222815877757967,2.69811745637093,-0.720943065828529,-0.0663943938085235,1.39330294879033,0.910866817038381,0.0864825148722589,209,NA,0,207.636004294612
"164",-1.22916724625975,0.659990984015167,1.78676125226709,-0.451927278683871,-0.103108491361284,0.957920176242566,1.07552986726837,0.185088515783655,323,NA,0,230.482457608268
"165",0.992533414624631,0.952405572868884,3.05431679740345,-0.472369120045881,-0.0587687212445021,0.648748806844309,1.08734049980776,0.166923320123454,369,NA,0,228.211531040538
