"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",-0.599791691638529,-0.809612955898046,0.843599922314592,0.236008380060928,-0.00613465785019082,0.938653735373813,1.02404567352167,0.0920194741074317,193,NA,0,6504.29607841967
"164",-0.788606140762568,1.48459345195442,2.1120900873659,0.943287870933772,9.67858962143612e-05,1.00248279086145,1.00932695099308,0.0935147966570975,133,NA,0,6472.25097084133
"165",0.0679691610857844,0.426251091994345,1.1250864713701,-1.0271826726824,0.0143136463995075,1.01960593485659,0.997572726507145,0.108347975381644,355,NA,0,6503.22848476121
"166",0.419483133591712,1.45038367062807,0.57497594443463,-0.488774142183526,-0.0261696236685596,1.13735765668931,0.990877701751978,0.0973880087633069,181,NA,0,6465.01511182362
"167",0.0618154043331742,1.55027758702636,0.699390229849231,-0.817706148362716,-0.0146174325337914,1.04437506905876,0.993651789433467,0.100032557749953,395,NA,0,6457.96274660459
"168",-0.915681997314095,2.45782502833754,1.42896916093235,1.11240512266958,-0.0231895253967825,1.02519961051379,1.01213204458533,0.104468145911566,197,NA,0,6545.56533874956
"169",1.41768368985504,0.919527924619615,1.03496177361284,-0.432631508923827,0.00912126389706134,1.00405289548131,0.999189435506694,0.101096838017565,193,NA,0,6461.19534510217
"170",-1.48342052102089,0.74840896576643,0.769064016695758,0.838571750290422,-0.00617051871442288,0.982936414840511,1.01344793629392,0.10405733008203,217,NA,0,6533.48326968143
"171",0.835204381495714,0.550683989189565,1.32311755554149,-0.400349521250407,-0.017848130965497,0.913052384397919,1.00380080497159,0.0947965631780048,245,NA,0,6449.98091423713
"172",0.522270203568041,-0.692006419412792,0.862366500603027,0.165320452222244,0.0174134991971025,0.979757058098192,1.0000597968864,0.0940835675583975,217,NA,0,6436.23994498299
"173",-1.69831573590636,1.51975958794355,1.56311227809042,0.177329751560357,-0.0228736381020926,0.979051562985943,0.993112346111204,0.0933276121872909,237,NA,0,6405.51781558352
"174",0.275862441398203,2.03328066412359,0.760697993905841,0.15526416177706,0.0387924309933968,1.01072594057556,1.00595159035663,0.0871722070004008,175,NA,0,6413.29973333747
"175",1.73214508406818,2.19034453574568,1.92808439225148,0.788684983875028,0.0430594935313844,0.975338965160285,1.00635995931238,0.100604170261387,347,NA,0,6478.41739464391
"176",-0.163229781202972,-0.311369286850095,1.53004944030651,-0.172762594658725,0.0168180384214069,1.08299351962869,0.967843936388047,0.0999360986236912,137,NA,0,6376.74475270356
"177",-0.851608704775572,0.795290743932128,1.01482817888726,-1.09519693104727,-0.0197115563231044,1.01837414288649,1.00209811276405,0.0984473630719202,185,NA,0,6478.00179255791
"178",-1.40803608112037,0.552375403232872,1.17421437659176,0.968977708363553,0.0294105783881047,0.933375576680567,1.01093986357597,0.10317782859653,425,NA,0,6500.55549157536
"179",0.625084519386292,1.11866556480527,0.684259986824721,0.916482101036552,0.00880474629534478,0.9184686598262,1.00131877519626,0.100312436892628,235,NA,0,6446.4651569078
"180",-0.847378845326602,2.60497911088169,0.840371097935758,0.289120158984622,-0.0190295057110301,0.994525820081168,0.997802463002569,0.106421074705624,165,NA,0,6492.44983936003
"181",-1.07144788466394,2.05087292846292,1.46604654682047,-2.02848009091616,-0.022793299704004,1.02298855646421,0.996038103059124,0.102187078525179,187,NA,0,6480.50834016831
"182",-1.60886276233941,0.0881486507132649,1.5885791581051,-0.184167816097853,-0.0110968007581973,0.993094081540978,1.01691085155554,0.10572713566071,157,NA,0,6560.13239232469
"183",1.58692225627601,1.18282954674214,2.02674517448471,-0.728100758988711,0.0106838298323606,1.00052286939296,1.00974983569262,0.104847355492487,281,NA,0,6524.85060055461
"184",1.95111000351608,0.309442630037665,1.48302465810311,0.0448834937316528,0.00792678592306718,1.04690157862988,0.997718104097542,0.107284224295463,373,NA,0,6505.72898415514
"185",-1.67654502484947,2.01557234022766,1.43937528239265,-0.695893454161193,0.0278723872012676,1.06740108276544,0.986489807925727,0.105783186553116,219,NA,0,6456.91246412278
"186",1.44811307173222,0.0851594107225537,0.718816720828648,-0.320799412068846,0.0131560816549223,0.978022107842556,0.991990034481653,0.107710140654028,223,NA,0,6460.88781553419
"187",1.18078774213791,-0.523771009407938,0.760657845292782,0.328586162459896,-0.0149514063869822,0.957513774827398,0.995039694035958,0.105730328107684,237,NA,0,6474.99866394765
"188",0.865467288531363,0.714337410405278,1.56928973838591,-0.876564647198498,0.00724217293740347,0.957904486071789,1.00188175884713,0.0976097999647185,145,NA,0,6452.4847456363
"189",1.62555816117674,1.57968504633754,2.11486879342567,0.117391095816682,0.00803901558125129,0.980710370946142,0.981888582597413,0.0998278214015539,215,NA,0,6394.0712571326
"190",-0.425326314754784,2.75415121763945,0.923527100835314,-1.48007294475407,-0.00270094232876507,0.941673264842493,1.01272889962369,0.118349938539912,239,NA,0,6575.54517815859
"191",1.40919668413699,0.290450124070048,1.77746826512288,-1.614672053021,-0.0250332778380245,1.04029885408014,0.983003305623028,0.100902153924472,165,NA,0,6426.1718658609
"192",-0.0173127464950085,2.24587372597307,2.17824785104652,0.248985659349523,0.0124299183154475,1.09772760074687,0.987630222004981,0.100466607211871,265,NA,0,6444.08476824719
"193",1.9509080471471,-0.296578476205468,1.80246279484412,-1.37845496982382,-0.0231208875987925,1.00498979291071,0.987830683050927,0.103131042020522,265,NA,0,6441.1821256144
"194",0.140904727391899,-0.505900192074478,1.35579254304576,-0.639393589765498,-0.00649851313546839,0.909299563863727,0.993413099062388,0.0998652112399796,303,NA,0,6413.70254995307
"195",-0.81746313162148,1.62959221098572,1.43022427199469,-0.156894620215099,-0.00124737205733141,1.09437723921024,0.980474915260936,0.0937790599631361,185,NA,0,6391.47153843811
"196",1.26895562559366,-0.296825618483126,1.18549880968444,-0.846526247232721,-0.0126348176199716,0.992301390890053,0.991801326759545,0.0981940174980602,179,NA,0,6431.18936109717
"197",-1.19716038182378,-0.301082222722471,1.23089638136169,-0.634721599521462,0.0230558398782266,1.00680396085312,0.997029887930788,0.100605121163478,241,NA,0,6451.84576223696
"198",0.896134160459042,-0.806452995166183,1.06714461736475,-0.581683222590833,0.000354823005009901,1.01086402187032,1.00901450788828,0.100106178810831,289,NA,0,6501.25546567805
"199",-1.03454556502402,1.14230502489954,1.68242455166729,0.394658481330267,0.0572950026132271,0.87868588448736,1.00305125272167,0.0973361782933571,361,NA,0,6422.27290813108
"200",0.405904063023627,-0.680448732338846,3.49236601039856,-0.0261970062205933,-0.0596296189805864,1.07363765851005,0.987503288402398,0.108691301699842,179,NA,0,6493.40363004094
