"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",1.95710944198072,1.15269336570054,1.74328041784837,-2.24813557243283,0.0171278934952654,0.166903808619207,1.02173017787011,0.704908091430454,393,NA,0,2881.29991698251
"164",0.363979640416801,1.93435880728066,0.883074706351526,-0.450898565722604,-0.0471770158667513,1.2159801371538,0.968059632798247,0.129209473327204,307,NA,0,2881.38430634538
"165",-1.11423472221941,1.87137169763446,2.13842454906174,-0.254791302500886,0.0227359686244606,1.33266028887874,1.01019876936461,0.0596838585070554,285,NA,0,2913.41425855188
"166",0.36999930255115,-0.000253625214099884,2.70768577674726,-0.487364097600309,0.0329989140525862,0.86131454579926,0.989888103988835,0.0915856489191134,429,NA,0,2851.63094619579
"167",0.921575222164392,1.93934775423259,1.23312953924191,-0.49602255190083,-0.123486195088019,0.657600019024423,0.985215218112834,0.346326701474507,401,NA,0,2891.1807221745
"168",1.18187973741442,0.388246626593173,1.34096094602278,-0.252830914391004,-0.0501068651113858,0.962908925519862,0.984162645121447,0.206329022800839,269,NA,0,2903.85667935838
"169",1.52733196970075,-0.893470202572644,1.61347846094526,-0.504409162713264,-0.0553111339384032,1.25207525065299,0.996394398608475,0.104438322781849,169,NA,0,2921.67147125753
"170",0.449001626111567,2.21750949881971,0.828837611893842,-1.99974627923024,0.02116257676447,1.1253230807862,1.00654468459222,0.0797368031564998,285,NA,0,2902.79231229496
"171",0.687627589330077,0.563177446834743,0.929470047575766,0.379496397995458,-0.0228120350701033,0.910721951311592,0.998918529733711,0.139246055234472,205,NA,0,2896.72771628559
"172",0.0662124557420611,0.724105910398066,1.76827286974686,-0.904369487647709,-0.0509558725671459,0.853243644028057,0.969529655161757,0.186491369354046,245,NA,0,2852.33629412679
"173",0.748138881288469,0.846099654212594,1.53267144560724,0.248946070769551,0.00786350851593449,1.31570175050298,1.0053118488145,0.0742179346564831,203,NA,0,2915.57219890035
"174",-1.59626277908683,1.65877959970385,1.10602903561598,1.34336378908878,0.0168794613785664,1.48506963945429,0.98835495962437,0.0598174346487445,481,NA,0,2884.67178875424
"175",-1.09868206176907,1.24775442760438,2.92458822467436,-1.76367789761768,-0.0641878606449531,0.224807238010656,0.990888333119314,0.509413653675326,343,NA,0,2830.8212802971
"176",0.958851602859795,-0.504406309686601,1.63383530319928,-0.055043953326015,-0.0312274340786895,1.10607289257847,0.979162411347616,0.175622279358154,201,NA,0,2906.04282205283
"177",-0.247249712236226,1.2267251117155,1.33077627085715,0.627852526393709,0.0106830553493028,1.37491852178436,0.999583513939165,0.0537412619595861,211,NA,0,2891.22512456222
"178",-1.04522000439465,1.87918797135353,1.21023107834715,-0.995160812051142,-0.0722365493990555,0.775803743122246,1.02556415215921,0.148603411971861,275,NA,0,2939.4299716409
"179",-1.11735700443387,0.220017302781343,1.69366802596282,-0.54815273081304,-0.0177516804703204,0.0754218201591262,0.99172934874353,0.997136894417322,501,NA,1,2819.34815805863
"180",-0.0482793776318431,0.935577625408769,0.772202023406938,-0.117815303343889,-0.00289015043541347,1.21087106307857,1.02052012053669,0.0770500027088157,221,NA,0,2936.76266200353
"181",-0.89054857660085,2.5357932522893,1.16756847903665,-0.32568163671697,-0.027665213769978,1.315009313388,0.987733858361031,0.0899303891633932,319,NA,0,2897.45926183068
"182",-1.57044970709831,1.13384545315057,0.748202680565815,-0.775599328632722,-0.109822149108233,0.478347134847844,0.978908400464189,0.358444974862076,321,NA,0,2844.13398507344
"183",-0.7184440176934,2.42522461246699,0.885661987655135,0.801336760025868,-0.0237995694503592,0.752647776421062,1.01505244718455,0.167352332251466,345,NA,0,2915.72817645827
"184",-0.117078117094934,1.83684128243476,1.23098917120368,0.777419446954849,0.052277010145032,1.4839955231942,1.01105977406285,0.044561757992983,319,NA,0,2909.7149010229
"185",-0.613962095230818,-0.739864309318364,3.46370720685786,0.382159427420067,-0.00411811424935505,0.874732875340515,1.01500966559293,0.0760806135413118,345,NA,0,2898.74988795454
"186",1.35673441272229,-0.572011394426227,2.40478494266727,1.1281970946674,0.0103345834117552,0.834050461652551,1.0102909600914,0.107808039712165,329,NA,0,2895.95284779041
"187",1.79515743628144,1.39265559799969,0.868495477622743,0.411324710333949,0.051836279356383,1.24022834541759,1.00651926158139,0.0547927329432137,463,NA,0,2892.55590635431
"188",-1.71515471860766,0.278100073337555,2.5857784009411,0.227471274254012,0.0638185666489772,2.84823098794951,1.02532826861047,0.00381320908112667,465,NA,0,2900.65507218124
"189",-0.0929209887981415,2.34637403767556,1.59902395593376,-1.5444957576738,-0.107008488573013,0.600933706934116,0.985056203501882,0.328688035257086,379,NA,0,2874.4287433154
"190",-1.04739544913173,-0.298339638859034,0.81908904312894,-1.73801826136661,-0.0207155659756286,0.726739006899027,1.01544188242863,0.169448584306713,369,NA,0,2913.38159602813
"191",0.447639162652194,0.807163023389876,0.568938018150713,-2.17189785993514,-0.0153879890450371,1.38986688486843,0.96781525685919,0.0612931837776164,459,NA,0,2840.81463415116
"192",0.802069538272917,-0.480850976891816,0.683092837310169,0.239822673008561,0.00589323823545543,1.06114220754056,1.01515940797462,0.067820539278948,241,NA,0,2908.39630878735
"193",0.122181349433959,1.50936687365174,0.849294891323499,-1.40224806100287,0.020180034780897,1.22798120109855,1.01570674329512,0.0674667629169176,265,NA,0,2921.65196631325
"194",-0.690151544287801,2.3629038091749,1.67448546920016,1.11958337231385,0.0185077037307261,2.27421682522966,1.00728513976811,0.02439271754164,259,NA,0,2911.3247580456
"195",0.756545627489686,2.4699349058792,0.624299718632245,1.52385924684917,0.0604716847706964,1.39519560650428,1.00052793743752,0.0333225067230157,443,NA,0,2871.68297911688
"196",-1.42978227231652,1.87902697920799,0.784989706043648,0.227891453414022,-0.0028373213781621,0.933600618767947,0.994914161117015,0.124242208333607,367,NA,0,2884.25355208299
"197",-0.594709431752563,0.747599791735411,2.14348735302233,0.876863780648931,-0.0383049750637654,1.00647387820811,1.00440512831492,0.108648118224343,243,NA,0,2908.39849162311
"198",0.309661861509085,1.34579691849649,1.13751909218208,-0.336082519651989,0.0133337288316769,1.00261961178311,1.01343336193462,0.0594025324647825,251,NA,0,2895.89542585157
"199",0.478102850727737,1.97297275625169,0.877236391919543,-0.75508806298748,0.00999846691607969,0.766556881553502,1.01067122066581,0.159071564786502,263,NA,0,2903.22388842657
"200",-1.06848925817758,1.64147453196347,4.27052996893047,-0.479797923774738,0.0226283849416638,1.21016537713508,1.00752099228633,0.030346764392202,365,NA,0,2876.12384460224
