"","mu0.ini","mu1.ini","sigma.ini","a.ini","mu0.est","mu1.est","sigma.est","a.est","iteration","nothing","convergence.code","min.value"
"163",1.95710944198072,1.15269336570054,1.74328041784837,-2.24813557243283,0.0168958465186709,0.163617976477854,1.02188071341317,0.722947356724667,483,NA,0,2881.29882838623
"164",0.363979640416801,1.93435880728066,0.883074706351526,-0.450898565722604,-0.043012482896793,1.27747731380422,0.96732976453656,0.118359545788413,273,NA,0,2883.31800301523
"165",-1.11423472221941,1.87137169763446,2.13842454906174,-0.254791302500886,0.0130969732041954,1.36818132549674,1.00316680692973,0.0680447618829905,363,NA,0,2912.78809876441
"166",0.36999930255115,-0.000253625214099884,2.70768577674726,-0.487364097600309,0.0291034536118378,0.618886451561889,0.995069380043704,0.139477239648285,241,NA,0,2852.07968467958
"167",0.921575222164392,1.93934775423259,1.23312953924191,-0.49602255190083,-0.129217611233295,0.621725455287161,0.986679524599175,0.373233222243491,401,NA,0,2891.76904576435
"168",1.18187973741442,0.388246626593173,1.34096094602278,-0.252830914391004,-0.064785675168427,0.701910187273762,0.997518059537432,0.306643448915522,355,NA,0,2906.77349019842
"169",1.52733196970075,-0.893470202572644,1.61347846094526,-0.504409162713264,-0.0505944613281787,1.53699884828009,0.987184133267534,0.0800938948011614,415,NA,0,2919.15816541387
"170",0.449001626111567,2.21750949881971,0.828837611893842,-1.99974627923024,0.0258035514413309,1.1919816136392,1.007158427348,0.0693496320115137,211,NA,0,2903.78898743128
"171",0.687627589330077,0.563177446834743,0.929470047575766,0.379496397995458,-0.0247721691086105,0.924196998679614,0.99760372544921,0.139923462663129,367,NA,0,2897.57928588386
"172",0.0662124557420611,0.724105910398066,1.76827286974686,-0.904369487647709,-0.0570991059121354,0.525996535795229,0.986550178890853,0.311012545660154,351,NA,0,2854.81498926559
"173",0.748138881288469,0.846099654212594,1.53267144560724,0.248946070769551,0.0192114211873443,1.39825117724362,1.01020690485204,0.0581219741082325,279,NA,0,2918.06962590856
"174",-1.59626277908683,1.65877959970385,1.10602903561598,1.34336378908878,0.0442555342156187,2.29332883447294,0.995378323898395,0.0203794044767766,299,NA,0,2884.32345701365
"175",-1.09868206176907,1.24775442760438,2.92458822467436,-1.76367789761768,-0.0646100563871154,0.232094943522028,0.990565489703173,0.497940997421621,365,NA,0,2830.80459999575
"176",0.958851602859795,-0.504406309686601,1.63383530319928,-0.055043953326015,-0.0415508584699181,0.856678151883408,0.991723848932659,0.242641721817406,205,NA,0,2909.61197139579
"177",-0.247249712236226,1.2267251117155,1.33077627085715,0.627852526393709,0.0414111966363554,2.50930434540504,1.00956260222971,0.0108836946231391,325,NA,0,2891.69742441988
"178",-1.04522000439465,1.87918797135353,1.21023107834715,-0.995160812051142,-0.0680939327213974,0.0664079018949258,1.05378756323655,0.999886157499298,431,NA,0,2940.76770944089
"179",-1.11735700443387,0.220017302781343,1.69366802596282,-0.54815273081304,-0.0181435080151522,0.0752937636362467,0.991956999419821,0.999677769716609,445,NA,0,2819.34714685581
"180",-0.0482793776318431,0.935577625408769,0.772202023406938,-0.117815303343889,-0.00438824010893427,1.48068045533264,1.01132206039495,0.0639308145088848,213,NA,0,2935.68985786916
"181",-0.89054857660085,2.5357932522893,1.16756847903665,-0.32568163671697,-0.0423719369346918,1.21802596232607,0.982913055868063,0.113390927250535,357,NA,0,2898.88948440099
"182",-1.57044970709831,1.13384545315057,0.748202680565815,-0.775599328632722,-0.112943771554443,0.565615310466168,0.972119462393811,0.316052829788651,367,NA,0,2843.70307525702
"183",-0.7184440176934,2.42522461246699,0.885661987655135,0.801336760025868,-0.0281426258821159,1.04372358035418,1.00075574795755,0.126301874279922,227,NA,0,2914.1679812669
"184",-0.117078117094934,1.83684128243476,1.23098917120368,0.777419446954849,0.0538493380498222,1.7176315745115,1.00747053138554,0.036605970992662,431,NA,0,2909.42624277193
"185",-0.613962095230818,-0.739864309318364,3.46370720685786,0.382159427420067,0.0647804032380412,-1.41246300513831,1.01582188643947,0.0250296715811305,199,NA,0,2899.15921148217
"186",1.35673441272229,-0.572011394426227,2.40478494266727,1.1281970946674,0.0202155388710158,1.23643141259868,1.00451450428625,0.0599977634365955,313,NA,0,2895.79363520827
"187",1.79515743628144,1.39265559799969,0.868495477622743,0.411324710333949,0.0835414960261838,2.85418386075693,1.01552649087802,0.00609615848576738,309,NA,0,2891.6561371957
"188",-1.71515471860766,0.278100073337555,2.5857784009411,0.227471274254012,0.0459107030806617,1.57892090976126,1.01672465687107,0.0249519365098649,497,NA,0,2903.11773143902
"189",-0.0929209887981415,2.34637403767556,1.59902395593376,-1.5444957576738,-0.105114257152892,0.440007364721065,0.997467036428291,0.42769299919827,389,NA,0,2876.03274863503
"190",-1.04739544913173,-0.298339638859034,0.81908904312894,-1.73801826136661,-0.023579299967787,0.761412482417109,1.01298507417729,0.167000269497889,373,NA,0,2913.48388628764
"191",0.447639162652194,0.807163023389876,0.568938018150713,-2.17189785993514,-0.0552726514351759,0.779724515571693,0.970650375589649,0.178422727929444,497,NA,0,2842.67162452034
"192",0.802069538272917,-0.480850976891816,0.683092837310169,0.239822673008561,0.0166798729043848,1.21195235826854,1.01778080691895,0.0461712398129974,367,NA,0,2909.08173279955
"193",0.122181349433959,1.50936687365174,0.849294891323499,-1.40224806100287,0.0355779216715361,1.24297178035166,1.02411240230414,0.0484705804754441,341,NA,0,2923.47170182743
"194",-0.690151544287801,2.3629038091749,1.67448546920016,1.11958337231385,-0.00275302761297985,1.98992095605306,0.991651205212318,0.0424051755484487,257,NA,0,2912.17276783672
"195",0.756545627489686,2.4699349058792,0.624299718632245,1.52385924684917,0.0476801314880665,1.12624824242715,0.997828088198535,0.0590755265204986,477,NA,0,2872.05723228078
"196",-1.42978227231652,1.87902697920799,0.784989706043648,0.227891453414022,-0.00138920848986119,1.04325625800104,0.991430139557213,0.108996892911278,425,NA,0,2884.50079075797
"197",-0.594709431752563,0.747599791735411,2.14348735302233,0.876863780648931,-0.0450690308175843,1.15193990628763,0.995237956084943,0.102974384051461,223,NA,0,2907.6152778887
"198",0.309661861509085,1.34579691849649,1.13751909218208,-0.336082519651989,0.0274987380127303,1.009304044545,1.02002786528268,0.038206646722921,307,NA,0,2896.7629073563
"199",0.478102850727737,1.97297275625169,0.877236391919543,-0.75508806298748,0.011383430762654,0.996351420300112,1.00235190988746,0.119190644263571,261,NA,0,2902.94549415535
"200",-1.06848925817758,1.64147453196347,4.27052996893047,-0.479797923774738,0.0391095057909248,2.65145141636273,1.01171445860481,0.00432210729402507,393,NA,0,2875.83442248145
